--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.77544   0.01181  -0.07060  65.67694
   2.261   0.78336   0.01191  -0.07031  65.75515
   2.347   0.79129   0.01202  -0.07001  65.84035
   2.432   0.79924   0.01212  -0.06971  65.93202
   2.518   0.80720   0.01222  -0.06940  66.02945
   2.603   0.81519   0.01233  -0.06909  66.13175
   2.688   0.82319   0.01243  -0.06879  66.23801
   2.774   0.83121   0.01253  -0.06848  66.34726
   2.859   0.83925   0.01263  -0.06817  66.45861
   2.945   0.84730   0.01273  -0.06786  66.57124
   3.030   0.85537   0.01283  -0.06755  66.68441
   3.116   0.86343   0.01293  -0.06725  66.79750
   3.201   0.87150   0.01302  -0.06695  66.91000
   3.286   0.87957   0.01312  -0.06664  67.02151
   3.372   0.88764   0.01322  -0.06634  67.13174
   3.457   0.89569   0.01332  -0.06604  67.24050
   3.543   0.90373   0.01342  -0.06574  67.34773
   3.628   0.91176   0.01352  -0.06544  67.45349
   3.714   0.91976   0.01361  -0.06514  67.55795
   3.799   0.92774   0.01371  -0.06484  67.66140
   3.884   0.93570   0.01381  -0.06453  67.76420
   3.970   0.94362   0.01390  -0.06422  67.86681
   4.055   0.95152   0.01400  -0.06391  67.96972
   4.141   0.95938   0.01409  -0.06360  68.07341
   4.226   0.96721   0.01419  -0.06328  68.17837
   4.312   0.97500   0.01428  -0.06296  68.28503
   4.397   0.98276   0.01437  -0.06264  68.39375
   4.482   0.99048   0.01446  -0.06231  68.50481
   4.568   0.99816   0.01455  -0.06198  68.61844
   4.653   1.00581   0.01463  -0.06165  68.73478
   4.739   1.01342   0.01472  -0.06131  68.85393
   4.824   1.02099   0.01480  -0.06097  68.97591
   4.910   1.02853   0.01488  -0.06063  69.10069
   4.995   1.03603   0.01497  -0.06028  69.22821
   5.080   1.04349   0.01504  -0.05993  69.35827
   5.166   1.05092   0.01512  -0.05958  69.49061
   5.251   1.05832   0.01520  -0.05922  69.62485
   5.337   1.06568   0.01528  -0.05886  69.76048
   5.422   1.07300   0.01535  -0.05850  69.89684
   5.508   1.08029   0.01543  -0.05814  70.03317
   5.593   1.08755   0.01550  -0.05777  70.16863
   5.678   1.09477   0.01557  -0.05740  70.30228
   5.764   1.10196   0.01565  -0.05702  70.43316
   5.849   1.10911   0.01572  -0.05664  70.56027
   5.935   1.11622   0.01579  -0.05626  70.68266
   6.020   1.12330   0.01587  -0.05587  70.79939
   6.106   1.13033   0.01594  -0.05548  70.90960
   6.191   1.13733   0.01602  -0.05508  71.01250
   6.276   1.14428   0.01609  -0.05467  71.10739
   6.362   1.15118   0.01617  -0.05426  71.19369
   6.447   1.15803   0.01625  -0.05384  71.27093
   6.533   1.16484   0.01633  -0.05342  71.33883
   6.618   1.17159   0.01641  -0.05299  71.39724
   6.704   1.17828   0.01649  -0.05256  71.44626
   6.789   1.18491   0.01658  -0.05212  71.48621
   6.874   1.19149   0.01666  -0.05167  71.51773
   6.960   1.19801   0.01675  -0.05122  71.54178
   7.045   1.20448   0.01683  -0.05076  71.55971
   7.131   1.21090   0.01692  -0.05030  71.57316
   7.216   1.21728   0.01700  -0.04983  71.58359
   7.302   1.22360   0.01709  -0.04935  71.59102
   7.387   1.22988   0.01718  -0.04887  71.59125
   7.472   1.23607   0.01727  -0.04837  71.57175
   7.558   1.24212   0.01737  -0.04785  71.50746
   7.643   1.24793   0.01749  -0.04731  71.35930
   7.729   1.25341   0.01763  -0.04673  71.07729
   7.814   1.25843   0.01782  -0.04610  70.60883
   7.899   1.26289   0.01806  -0.04542  69.91056
   7.985   1.26670   0.01837  -0.04468  68.95944
   8.070   1.26984   0.01874  -0.04388  67.75880
   8.156   1.27228   0.01918  -0.04301  66.33874
   8.241   1.27411   0.01968  -0.04210  64.75399
   8.327   1.27546   0.02022  -0.04116  63.07963
   8.412   1.27656   0.02079  -0.04022  61.40125
   8.497   1.27765   0.02137  -0.03929  59.79746
   8.583   1.27894   0.02193  -0.03841  58.32045
   8.668   1.28053   0.02247  -0.03758  56.98632
   8.754   1.28241   0.02299  -0.03680  55.78104
   8.839   1.28451   0.02349  -0.03606  54.67595
   8.925   1.28672   0.02399  -0.03534  53.64230
   9.010   1.28898   0.02448  -0.03463  52.65862
   9.095   1.29121   0.02497  -0.03394  51.71178
   9.181   1.29341   0.02546  -0.03325  50.79491
   9.266   1.29555   0.02596  -0.03257  49.90472
   9.352   1.29763   0.02646  -0.03189  49.03964
   9.437   1.29966   0.02696  -0.03123  48.19858
   9.523   1.30164   0.02747  -0.03056  47.38047
   9.608   1.30357   0.02798  -0.02991  46.58402
   9.693   1.30545   0.02850  -0.02926  45.80779
   9.779   1.30729   0.02902  -0.02863  45.05020
   9.864   1.30908   0.02954  -0.02800  44.30968
   9.950   1.31082   0.03008  -0.02738  43.58473
  10.035   1.31251   0.03061  -0.02677  42.87397
  10.121   1.31415   0.03116  -0.02617  42.17621
  10.206   1.31574   0.03171  -0.02558  41.49042
  10.291   1.31728   0.03227  -0.02501  40.81582
  10.377   1.31877   0.03284  -0.02444  40.15177
  10.462   1.32020   0.03342  -0.02389  39.49787
  10.548   1.32158   0.03401  -0.02335  38.85386
  10.633   1.32292   0.03461  -0.02282  38.21962
  10.719   1.32420   0.03522  -0.02231  37.59516
  10.804   1.32544   0.03584  -0.02181  36.98058
  10.889   1.32664   0.03647  -0.02132  36.37602
  10.975   1.32780   0.03711  -0.02084  35.78169
  11.060   1.32893   0.03776  -0.02037  35.19778
  11.146   1.33002   0.03841  -0.01992  34.62449
  11.231   1.33109   0.03908  -0.01948  34.06199
  11.317   1.33213   0.03975  -0.01905  33.51040
  11.402   1.33314   0.04044  -0.01862  32.96982
  11.487   1.33414   0.04113  -0.01821  32.44027
  11.573   1.33512   0.04182  -0.01781  31.92174
  11.658   1.33608   0.04253  -0.01742  31.41415
  11.744   1.33703   0.04325  -0.01704  30.91741
  11.829   1.33797   0.04397  -0.01667  30.43134
  11.915   1.33889   0.04470  -0.01631  29.95578
  12.000   1.33980   0.04543  -0.01596  29.49049
