--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.81463   0.00979  -0.11145  83.17405
   2.945   0.82134   0.00991  -0.11081  82.85204
   3.030   0.82809   0.01004  -0.11019  82.47709
   3.116   0.83496   0.01017  -0.10962  82.08765
   3.201   0.84198   0.01030  -0.10909  81.70708
   3.286   0.84915   0.01044  -0.10861  81.34873
   3.372   0.85646   0.01057  -0.10817  81.01968
   3.457   0.86389   0.01070  -0.10777  80.72321
   3.543   0.87143   0.01083  -0.10740  80.46033
   3.628   0.87905   0.01096  -0.10706  80.23057
   3.714   0.88676   0.01108  -0.10674  80.03254
   3.799   0.89453   0.01120  -0.10645  79.86415
   3.884   0.90235   0.01132  -0.10617  79.72293
   3.970   0.91024   0.01143  -0.10590  79.60616
   4.055   0.91816   0.01155  -0.10564  79.51099
   4.141   0.92614   0.01166  -0.10540  79.43465
   4.226   0.93415   0.01177  -0.10517  79.37443
   4.312   0.94220   0.01188  -0.10494  79.32781
   4.397   0.95028   0.01198  -0.10473  79.29249
   4.482   0.95839   0.01209  -0.10451  79.26637
   4.568   0.96652   0.01220  -0.10431  79.24764
   4.653   0.97469   0.01230  -0.10411  79.23468
   4.739   0.98287   0.01241  -0.10391  79.22615
   4.824   0.99107   0.01251  -0.10372  79.22089
   4.910   0.99928   0.01261  -0.10353  79.21798
   4.995   1.00751   0.01272  -0.10335  79.21664
   5.080   1.01575   0.01282  -0.10316  79.21626
   5.166   1.02401   0.01293  -0.10298  79.21637
   5.251   1.03227   0.01303  -0.10280  79.21657
   5.337   1.04054   0.01314  -0.10262  79.21656
   5.422   1.04882   0.01324  -0.10244  79.21606
   5.508   1.05712   0.01334  -0.10227  79.21486
   5.593   1.06542   0.01345  -0.10209  79.21271
   5.678   1.07372   0.01356  -0.10191  79.20942
   5.764   1.08204   0.01366  -0.10173  79.20479
   5.849   1.09036   0.01377  -0.10155  79.19863
   5.935   1.09868   0.01387  -0.10137  79.19079
   6.020   1.10700   0.01398  -0.10119  79.18118
   6.106   1.11533   0.01409  -0.10101  79.16976
   6.191   1.12365   0.01420  -0.10083  79.15657
   6.276   1.13197   0.01430  -0.10065  79.14169
   6.362   1.14028   0.01441  -0.10046  79.12527
   6.447   1.14859   0.01452  -0.10028  79.10752
   6.533   1.15688   0.01463  -0.10009  79.08866
   6.618   1.16517   0.01474  -0.09990  79.06890
   6.704   1.17344   0.01484  -0.09971  79.04847
   6.789   1.18170   0.01495  -0.09952  79.02753
   6.874   1.18994   0.01506  -0.09932  79.00622
   6.960   1.19816   0.01517  -0.09913  78.98461
   7.045   1.20637   0.01528  -0.09893  78.96273
   7.131   1.21455   0.01539  -0.09873  78.94053
   7.216   1.22272   0.01549  -0.09853  78.91795
   7.302   1.23085   0.01560  -0.09832  78.89487
   7.387   1.23896   0.01571  -0.09811  78.87116
   7.472   1.24704   0.01582  -0.09790  78.84666
   7.558   1.25509   0.01592  -0.09769  78.82121
   7.643   1.26311   0.01603  -0.09747  78.79466
   7.729   1.27108   0.01614  -0.09725  78.76682
   7.814   1.27902   0.01624  -0.09702  78.73753
   7.899   1.28691   0.01635  -0.09679  78.70663
   7.985   1.29475   0.01646  -0.09655  78.67393
   8.070   1.30254   0.01656  -0.09630  78.63925
   8.156   1.31026   0.01667  -0.09605  78.60240
   8.241   1.31792   0.01678  -0.09578  78.56317
   8.327   1.32551   0.01688  -0.09551  78.52133
   8.412   1.33301   0.01699  -0.09522  78.47663
   8.497   1.34043   0.01709  -0.09491  78.42880
   8.583   1.34775   0.01720  -0.09459  78.37753
   8.668   1.35497   0.01730  -0.09425  78.32250
   8.754   1.36208   0.01740  -0.09389  78.26332
   8.839   1.36906   0.01751  -0.09351  78.19961
   8.925   1.37592   0.01761  -0.09311  78.13094
   9.010   1.38264   0.01771  -0.09269  78.05688
   9.095   1.38922   0.01782  -0.09224  77.97698
   9.181   1.39566   0.01792  -0.09178  77.89077
   9.266   1.40196   0.01802  -0.09129  77.79783
   9.352   1.40811   0.01812  -0.09079  77.69772
   9.437   1.41413   0.01823  -0.09026  77.59000
   9.523   1.42001   0.01833  -0.08972  77.47424
   9.608   1.42577   0.01843  -0.08917  77.34995
   9.693   1.43142   0.01854  -0.08860  77.21661
   9.779   1.43695   0.01864  -0.08802  77.07357
   9.864   1.44239   0.01875  -0.08743  76.92005
   9.950   1.44773   0.01886  -0.08684  76.75509
  10.035   1.45298   0.01897  -0.08623  76.57747
  10.121   1.45814   0.01909  -0.08562  76.38563
  10.206   1.46321   0.01921  -0.08500  76.17754
  10.291   1.46817   0.01933  -0.08438  75.95046
  10.377   1.47303   0.01946  -0.08375  75.70069
  10.462   1.47775   0.01959  -0.08310  75.42298
  10.548   1.48232   0.01974  -0.08244  75.10996
  10.633   1.48670   0.01989  -0.08177  74.75118
  10.719   1.49084   0.02006  -0.08107  74.33203
  10.804   1.49466   0.02024  -0.08034  73.83257
  10.889   1.49805   0.02046  -0.07958  73.22634
  10.975   1.50091   0.02071  -0.07876  72.47977
  11.060   1.50307   0.02101  -0.07789  71.55252
  11.146   1.50435   0.02137  -0.07694  70.39939
  11.231   1.50457   0.02181  -0.07591  68.97449
  11.317   1.50353   0.02236  -0.07478  67.23822
  11.402   1.50111   0.02303  -0.07355  65.16757
  11.487   1.49725   0.02385  -0.07222  62.77006
  11.573   1.49205   0.02483  -0.07082  60.09923
  11.658   1.48577   0.02595  -0.06937  57.26412
  11.744   1.47888   0.02718  -0.06794  54.41934
  11.829   1.47195   0.02846  -0.06657  51.72838
  11.915   1.46558   0.02972  -0.06531  49.31592
  12.000   1.46022   0.03091  -0.06420  47.23904
