--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.32068   0.01412  -0.11628  22.71745
  -1.839   0.32991   0.01406  -0.11621  23.45799
  -1.754   0.33914   0.01401  -0.11614  24.20450
  -1.668   0.34836   0.01396  -0.11607  24.95702
  -1.583   0.35758   0.01391  -0.11600  25.71556
  -1.497   0.36680   0.01385  -0.11593  26.48016
  -1.412   0.37602   0.01380  -0.11586  27.25088
  -1.327   0.38525   0.01375  -0.11579  28.02789
  -1.241   0.39448   0.01369  -0.11572  28.81146
  -1.156   0.40373   0.01364  -0.11565  29.60201
  -1.070   0.41299   0.01359  -0.11559  30.40012
  -0.985   0.42227   0.01353  -0.11552  31.20647
  -0.899   0.43158   0.01348  -0.11546  32.02182
  -0.814   0.44093   0.01342  -0.11540  32.84690
  -0.729   0.45031   0.01337  -0.11534  33.68234
  -0.643   0.45973   0.01331  -0.11529  34.52859
  -0.558   0.46919   0.01326  -0.11524  35.38600
  -0.472   0.47870   0.01320  -0.11520  36.25503
  -0.387   0.48823   0.01315  -0.11515  37.13665
  -0.302   0.49779   0.01309  -0.11511  38.03280
  -0.216   0.50733   0.01303  -0.11506  38.94686
  -0.131   0.51687   0.01296  -0.11502  39.88398
  -0.045   0.52638   0.01289  -0.11497  40.85093
   0.040   0.53586   0.01280  -0.11492  41.85533
   0.126   0.54530   0.01271  -0.11488  42.90380
   0.211   0.55473   0.01261  -0.11484  43.99876
   0.296   0.56413   0.01250  -0.11479  45.13560
   0.382   0.57352   0.01239  -0.11474  46.30322
   0.467   0.58290   0.01227  -0.11468  47.49233
   0.553   0.59220   0.01216  -0.11460  48.71244
   0.638   0.60131   0.01202  -0.11447  50.00574
   0.724   0.61006   0.01187  -0.11426  51.41452
   0.809   0.61832   0.01169  -0.11397  52.87509
   0.894   0.62622   0.01155  -0.11363  54.22836
   0.980   0.63416   0.01144  -0.11331  55.44930
   1.065   0.64263   0.01134  -0.11307  56.67116
   1.151   0.65200   0.01124  -0.11295  58.01581
   1.236   0.66256   0.01113  -0.11302  59.54396
   1.322   0.67456   0.01101  -0.11334  61.27737
   1.407   0.68813   0.01089  -0.11397  63.20428
   1.492   0.70308   0.01077  -0.11488  65.27394
   1.578   0.71881   0.01066  -0.11598  67.40191
   1.663   0.73451   0.01057  -0.11712  69.48968
   1.749   0.74934   0.01049  -0.11813  71.44848
   1.834   0.76276   0.01042  -0.11889  73.21682
   1.920   0.77456   0.01036  -0.11934  74.76815
   2.005   0.78486   0.01031  -0.11949  76.10971
   2.090   0.79401   0.01028  -0.11940  77.27456
   2.176   0.80244   0.01025  -0.11915  78.30993
   2.261   0.81054   0.01023  -0.11881  79.26522
   2.347   0.81859   0.01021  -0.11843  80.18302
   2.432   0.82677   0.01020  -0.11807  81.09439
   2.518   0.83515   0.01018  -0.11774  82.01844
   2.603   0.84374   0.01017  -0.11744  82.96452
   2.688   0.85251   0.01016  -0.11718  83.93544
   2.774   0.86140   0.01014  -0.11694  84.93034
   2.859   0.87037   0.01013  -0.11672  85.94664
   2.945   0.87936   0.01011  -0.11651  86.98107
   3.030   0.88836   0.01009  -0.11629  88.02974
   3.116   0.89732   0.01007  -0.11608  89.08781
   3.201   0.90625   0.01005  -0.11586  90.14875
   3.286   0.91510   0.01003  -0.11562  91.20362
   3.372   0.92386   0.01002  -0.11537  92.24048
   3.457   0.93252   0.01000  -0.11510  93.24398
   3.543   0.94103   0.00999  -0.11480  94.19548
   3.628   0.94938   0.00999  -0.11447  95.07373
   3.714   0.95755   0.00999  -0.11410  95.85615
   3.799   0.96552   0.01000  -0.11369  96.52077
   3.884   0.97328   0.01003  -0.11325  97.04850
   3.970   0.98086   0.01007  -0.11278  97.42537
   4.055   0.98825   0.01012  -0.11228  97.64431
   4.141   0.99550   0.01019  -0.11176  97.70601
   4.226   1.00262   0.01027  -0.11122  97.61871
   4.312   1.00966   0.01037  -0.11068  97.39695
   4.397   1.01664   0.01047  -0.11014  97.05952
   4.482   1.02358   0.01059  -0.10960  96.62712
   4.568   1.03050   0.01072  -0.10908  96.12029
   4.653   1.03742   0.01086  -0.10858  95.55794
   4.739   1.04436   0.01100  -0.10809  94.95667
   4.824   1.05131   0.01114  -0.10762  94.33061
   4.910   1.05828   0.01130  -0.10717  93.69174
   4.995   1.06529   0.01145  -0.10673  93.05015
   5.080   1.07232   0.01160  -0.10630  92.41434
   5.166   1.07939   0.01176  -0.10589  91.79133
   5.251   1.08649   0.01191  -0.10549  91.18670
   5.337   1.09361   0.01207  -0.10511  90.60468
   5.422   1.10076   0.01222  -0.10472  90.04818
   5.508   1.10793   0.01238  -0.10435  89.51894
   5.593   1.11511   0.01253  -0.10398  89.01776
   5.678   1.12231   0.01268  -0.10362  88.54463
   5.764   1.12952   0.01282  -0.10326  88.09895
   5.849   1.13673   0.01296  -0.10291  87.67969
   5.935   1.14395   0.01311  -0.10256  87.28550
   6.020   1.15116   0.01324  -0.10221  86.91484
   6.106   1.15838   0.01338  -0.10186  86.56603
   6.191   1.16558   0.01352  -0.10151  86.23732
   6.276   1.17278   0.01365  -0.10116  85.92689
   6.362   1.17996   0.01378  -0.10081  85.63291
   6.447   1.18712   0.01391  -0.10046  85.35356
   6.533   1.19425   0.01404  -0.10010  85.08704
   6.618   1.20135   0.01416  -0.09974  84.83161
   6.704   1.20841   0.01429  -0.09937  84.58561
   6.789   1.21541   0.01441  -0.09899  84.34750
   6.874   1.22235   0.01453  -0.09859  84.11591
   6.960   1.22923   0.01465  -0.09819  83.88970
   7.045   1.23601   0.01477  -0.09776  83.66795
   7.131   1.24271   0.01489  -0.09732  83.45007
   7.216   1.24930   0.01501  -0.09685  83.23579
   7.302   1.25579   0.01513  -0.09636  83.02522
   7.387   1.26217   0.01524  -0.09585  82.81882
   7.472   1.26844   0.01535  -0.09531  82.61732
   7.558   1.27460   0.01546  -0.09474  82.42162
   7.643   1.28067   0.01557  -0.09415  82.23242
   7.729   1.28665   0.01568  -0.09354  82.04966
   7.814   1.29255   0.01579  -0.09291  81.87163
   7.899   1.29836   0.01589  -0.09226  81.69368
   7.985   1.30406   0.01600  -0.09160  81.50652
   8.070   1.30962   0.01611  -0.09092  81.29438
   8.156   1.31497   0.01623  -0.09021  81.03313
   8.241   1.31999   0.01636  -0.08946  80.68889
   8.327   1.32458   0.01651  -0.08867  80.21776
   8.412   1.32858   0.01670  -0.08782  79.56766
   8.497   1.33184   0.01693  -0.08691  78.68298
   8.583   1.33424   0.01721  -0.08591  77.51213
   8.668   1.33568   0.01757  -0.08484  76.01686
   8.754   1.33614   0.01801  -0.08370  74.18147
   8.839   1.33568   0.01855  -0.08248  72.02112
   8.925   1.33441   0.01918  -0.08123  69.58907
   9.010   1.33256   0.01989  -0.07994  66.98079
   9.095   1.33040   0.02068  -0.07867  64.32748
   9.181   1.32822   0.02150  -0.07743  61.77082
   9.266   1.32630   0.02232  -0.07626  59.42553
   9.352   1.32485   0.02310  -0.07518  57.35173
   9.437   1.32400   0.02383  -0.07419  55.55293
   9.523   1.32376   0.02452  -0.07328  53.99533
   9.608   1.32406   0.02516  -0.07245  52.63178
   9.693   1.32480   0.02577  -0.07167  51.41768
   9.779   1.32587   0.02635  -0.07093  50.31715
   9.864   1.32717   0.02692  -0.07022  49.30373
   9.950   1.32863   0.02747  -0.06952  48.35867
  10.035   1.33022   0.02802  -0.06884  47.46889
  10.121   1.33191   0.02857  -0.06817  46.62500
  10.206   1.33367   0.02911  -0.06751  45.82000
  10.291   1.33549   0.02965  -0.06686  45.04838
  10.377   1.33735   0.03018  -0.06622  44.30560
  10.462   1.33923   0.03072  -0.06559  43.58787
  10.548   1.34112   0.03127  -0.06497  42.89192
  10.633   1.34301   0.03181  -0.06435  42.21499
  10.719   1.34487   0.03236  -0.06375  41.55466
  10.804   1.34671   0.03292  -0.06315  40.90889
  10.889   1.34852   0.03348  -0.06256  40.27590
  10.975   1.35028   0.03405  -0.06198  39.65422
  11.060   1.35199   0.03463  -0.06140  39.04265
  11.146   1.35365   0.03521  -0.06084  38.44025
  11.231   1.35526   0.03581  -0.06028  37.84636
  11.317   1.35682   0.03641  -0.05974  37.26059
  11.402   1.35833   0.03703  -0.05920  36.68277
  11.487   1.35980   0.03765  -0.05868  36.11296
  11.573   1.36123   0.03829  -0.05817  35.55143
  11.658   1.36262   0.03893  -0.05767  34.99855
  11.744   1.36399   0.03959  -0.05718  34.45482
  11.829   1.36534   0.04025  -0.05670  33.92077
  11.915   1.36667   0.04092  -0.05623  33.39697
  12.000   1.36799   0.04160  -0.05577  32.88393
