--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.86842   0.01559  -0.06069  55.70333
   2.603   0.87720   0.01560  -0.06054  56.22963
   2.688   0.88591   0.01561  -0.06038  56.76208
   2.774   0.89455   0.01561  -0.06021  57.29831
   2.859   0.90314   0.01562  -0.06002  57.83603
   2.945   0.91170   0.01562  -0.05983  58.37303
   3.030   0.92023   0.01562  -0.05965  58.90709
   3.116   0.92877   0.01563  -0.05947  59.43575
   3.201   0.93732   0.01563  -0.05930  59.95613
   3.286   0.94591   0.01564  -0.05915  60.46470
   3.372   0.95455   0.01566  -0.05902  60.95726
   3.457   0.96323   0.01568  -0.05891  61.42904
   3.543   0.97194   0.01571  -0.05881  61.87500
   3.628   0.98067   0.01574  -0.05873  62.29032
   3.714   0.98936   0.01579  -0.05864  62.67103
   3.799   0.99799   0.01584  -0.05854  63.01456
   3.884   1.00652   0.01590  -0.05843  63.32005
   3.970   1.01493   0.01596  -0.05829  63.58840
   4.055   1.02319   0.01603  -0.05813  63.82196
   4.141   1.03131   0.01611  -0.05793  64.02399
   4.226   1.03928   0.01619  -0.05770  64.19810
   4.312   1.04711   0.01627  -0.05745  64.34784
   4.397   1.05481   0.01636  -0.05717  64.47636
   4.482   1.06240   0.01645  -0.05686  64.58643
   4.568   1.06987   0.01654  -0.05654  64.68042
   4.653   1.07724   0.01663  -0.05620  64.76053
   4.739   1.08453   0.01673  -0.05584  64.82884
   4.824   1.09173   0.01683  -0.05548  64.88737
   4.910   1.09886   0.01692  -0.05510  64.93801
   4.995   1.10594   0.01702  -0.05471  64.98221
   5.080   1.11296   0.01712  -0.05432  65.02077
   5.166   1.11994   0.01722  -0.05393  65.05361
   5.251   1.12689   0.01732  -0.05353  65.07970
   5.337   1.13380   0.01742  -0.05313  65.09716
   5.422   1.14070   0.01752  -0.05273  65.10337
   5.508   1.14756   0.01763  -0.05232  65.09498
   5.593   1.15438   0.01774  -0.05191  65.06787
   5.678   1.16117   0.01786  -0.05150  65.01704
   5.764   1.16789   0.01799  -0.05108  64.93667
   5.849   1.17453   0.01812  -0.05065  64.82035
   5.935   1.18109   0.01827  -0.05021  64.66159
   6.020   1.18754   0.01842  -0.04976  64.45444
   6.106   1.19386   0.01860  -0.04930  64.19414
   6.191   1.20005   0.01879  -0.04882  63.87772
   6.276   1.20610   0.01899  -0.04832  63.50440
   6.362   1.21201   0.01922  -0.04781  63.07578
   6.447   1.21777   0.01945  -0.04728  62.59539
   6.533   1.22338   0.01971  -0.04673  62.06802
   6.618   1.22887   0.01998  -0.04617  61.49905
   6.704   1.23422   0.02027  -0.04559  60.89456
   6.789   1.23946   0.02057  -0.04500  60.26180
   6.874   1.24458   0.02088  -0.04440  59.60951
   6.960   1.24960   0.02120  -0.04380  58.94744
   7.045   1.25456   0.02152  -0.04318  58.28509
   7.131   1.25946   0.02185  -0.04257  57.63020
   7.216   1.26432   0.02219  -0.04196  56.98763
   7.302   1.26915   0.02252  -0.04134  56.35927
   7.387   1.27393   0.02285  -0.04073  55.74468
   7.472   1.27868   0.02319  -0.04013  55.14216
   7.558   1.28337   0.02353  -0.03952  54.54963
   7.643   1.28799   0.02387  -0.03891  53.96517
   7.729   1.29255   0.02421  -0.03830  53.38726
   7.814   1.29703   0.02456  -0.03769  52.81476
   7.899   1.30142   0.02491  -0.03708  52.24684
   7.985   1.30573   0.02526  -0.03647  51.68286
   8.070   1.30996   0.02562  -0.03586  51.12229
   8.156   1.31408   0.02599  -0.03524  50.56464
   8.241   1.31812   0.02636  -0.03463  50.00941
   8.327   1.32205   0.02673  -0.03401  49.45610
   8.412   1.32589   0.02711  -0.03339  48.90425
   8.497   1.32963   0.02750  -0.03277  48.35336
   8.583   1.33327   0.02789  -0.03214  47.80304
   8.668   1.33681   0.02829  -0.03152  47.25290
   8.754   1.34024   0.02870  -0.03089  46.70267
   8.839   1.34357   0.02911  -0.03026  46.15216
   8.925   1.34680   0.02953  -0.02963  45.60125
   9.010   1.34992   0.02996  -0.02899  45.04993
   9.095   1.35294   0.03040  -0.02836  44.49827
   9.181   1.35586   0.03085  -0.02772  43.94642
   9.266   1.35868   0.03131  -0.02709  43.39460
   9.352   1.36141   0.03178  -0.02645  42.84305
   9.437   1.36403   0.03225  -0.02582  42.29210
   9.523   1.36656   0.03274  -0.02518  41.74206
   9.608   1.36900   0.03323  -0.02455  41.19329
   9.693   1.37135   0.03374  -0.02392  40.64612
   9.779   1.37361   0.03425  -0.02329  40.10088
   9.864   1.37578   0.03478  -0.02266  39.55786
   9.950   1.37786   0.03531  -0.02204  39.01734
  10.035   1.37986   0.03586  -0.02143  38.47953
  10.121   1.38178   0.03642  -0.02081  37.94460
  10.206   1.38361   0.03698  -0.02021  37.41268
  10.291   1.38536   0.03756  -0.01961  36.88383
  10.377   1.38703   0.03815  -0.01902  36.35808
  10.462   1.38861   0.03875  -0.01843  35.83542
  10.548   1.39010   0.03936  -0.01785  35.31582
  10.633   1.39151   0.03999  -0.01729  34.79923
  10.719   1.39282   0.04062  -0.01673  34.28561
  10.804   1.39405   0.04127  -0.01619  33.77495
  10.889   1.39518   0.04194  -0.01565  33.26726
  10.975   1.39621   0.04262  -0.01513  32.76261
  11.060   1.39716   0.04331  -0.01462  32.26111
  11.146   1.39801   0.04401  -0.01412  31.76294
  11.231   1.39876   0.04473  -0.01364  31.26833
  11.317   1.39943   0.04547  -0.01317  30.77757
  11.402   1.40001   0.04622  -0.01272  30.29096
  11.487   1.40051   0.04698  -0.01228  29.80883
  11.573   1.40092   0.04776  -0.01186  29.33153
  11.658   1.40126   0.04855  -0.01145  28.85935
  11.744   1.40153   0.04936  -0.01106  28.39257
  11.829   1.40173   0.05018  -0.01068  27.93142
  11.915   1.40186   0.05102  -0.01032  27.47607
  12.000   1.40194   0.05187  -0.00998  27.02660
