--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.05999   0.01227  -0.06531  -4.89043
  -1.156  -0.05086   0.01226  -0.06522  -4.14969
  -1.070  -0.04171   0.01224  -0.06514  -3.40666
  -0.985  -0.03255   0.01223  -0.06506  -2.66102
  -0.899  -0.02336   0.01222  -0.06499  -1.91233
  -0.814  -0.01416   0.01220  -0.06492  -1.16008
  -0.729  -0.00492   0.01219  -0.06486  -0.40367
  -0.643   0.00435   0.01218  -0.06480   0.35750
  -0.558   0.01367   0.01216  -0.06474   1.12389
  -0.472   0.02303   0.01215  -0.06470   1.89570
  -0.387   0.03244   0.01214  -0.06465   2.67278
  -0.302   0.04189   0.01213  -0.06461   3.45462
  -0.216   0.05137   0.01212  -0.06457   4.24049
  -0.131   0.06088   0.01210  -0.06454   5.02950
  -0.045   0.07040   0.01209  -0.06451   5.82085
   0.040   0.07993   0.01208  -0.06448   6.61392
   0.126   0.08944   0.01207  -0.06445   7.40843
   0.211   0.09895   0.01206  -0.06443   8.20441
   0.296   0.10846   0.01205  -0.06440   9.00212
   0.382   0.11795   0.01203  -0.06438   9.80183
   0.467   0.12745   0.01202  -0.06435  10.60373
   0.553   0.13695   0.01200  -0.06433  11.40789
   0.638   0.14644   0.01199  -0.06430  12.21424
   0.724   0.15593   0.01197  -0.06428  13.02266
   0.809   0.16541   0.01196  -0.06426  13.83304
   0.894   0.17487   0.01194  -0.06424  14.64533
   0.980   0.18432   0.01192  -0.06421  15.45961
   1.065   0.19375   0.01190  -0.06419  16.27604
   1.151   0.20316   0.01188  -0.06417  17.09489
   1.236   0.21254   0.01186  -0.06415  17.91646
   1.322   0.22191   0.01184  -0.06413  18.74104
   1.407   0.23126   0.01182  -0.06411  19.56880
   1.492   0.24059   0.01179  -0.06410  20.39981
   1.578   0.24992   0.01177  -0.06409  21.23399
   1.663   0.25924   0.01175  -0.06409  22.07128
   1.749   0.26856   0.01172  -0.06411  22.91187
   1.834   0.27790   0.01170  -0.06414  23.75661
   1.920   0.28723   0.01167  -0.06418  24.60747
   2.005   0.29658   0.01164  -0.06423  25.46851
   2.090   0.30592   0.01161  -0.06429  26.34810
   2.176   0.31525   0.01156  -0.06433  27.26383
   2.261   0.32455   0.01149  -0.06435  28.25172
   2.347   0.33381   0.01136  -0.06431  29.37813
   2.432   0.34293   0.01116  -0.06417  30.73268
   2.518   0.35170   0.01087  -0.06387  32.35081
   2.603   0.35982   0.01056  -0.06338  34.08705
   2.688   0.36699   0.01030  -0.06267  35.63910
   2.774   0.37316   0.01014  -0.06177  36.80191
   2.859   0.37871   0.01007  -0.06072  37.62287
   2.945   0.38433   0.01004  -0.05968  38.27665
   3.030   0.39069   0.01004  -0.05877  38.90795
   3.116   0.39810   0.01006  -0.05810  39.58726
   3.201   0.40660   0.01008  -0.05767  40.33221
   3.286   0.41606   0.01011  -0.05747  41.13678
   3.372   0.42632   0.01015  -0.05747  41.98834
   3.457   0.43721   0.01020  -0.05762  42.87520
   3.543   0.44862   0.01024  -0.05791  43.79013
   3.628   0.46050   0.01029  -0.05831  44.73167
   3.714   0.47288   0.01035  -0.05882  45.70295
   3.799   0.48579   0.01040  -0.05946  46.70834
   3.884   0.49927   0.01046  -0.06022  47.74948
   3.970   0.51326   0.01051  -0.06111  48.82210
   4.055   0.52763   0.01057  -0.06209  49.91479
   4.141   0.54218   0.01063  -0.06313  51.01008
   4.226   0.55664   0.01069  -0.06417  52.08738
   4.312   0.57075   0.01074  -0.06515  53.12664
   4.397   0.58428   0.01080  -0.06603  54.11153
   4.482   0.59707   0.01085  -0.06678  55.03137
   4.568   0.60905   0.01090  -0.06737  55.88154
   4.653   0.62021   0.01095  -0.06781  56.66277
   4.739   0.63062   0.01099  -0.06809  57.37977
   4.824   0.64038   0.01103  -0.06824  58.03973
   4.910   0.64959   0.01108  -0.06828  58.65099
   4.995   0.65837   0.01112  -0.06823  59.22204
   5.080   0.66685   0.01116  -0.06810  59.76082
   5.166   0.67512   0.01120  -0.06793  60.27442
   5.251   0.68326   0.01124  -0.06773  60.76893
   5.337   0.69135   0.01129  -0.06750  61.24940
   5.422   0.69943   0.01133  -0.06727  61.72001
   5.508   0.70753   0.01138  -0.06704  62.18417
   5.593   0.71569   0.01142  -0.06681  62.64466
   5.678   0.72391   0.01147  -0.06658  63.10380
   5.764   0.73221   0.01152  -0.06637  63.56357
   5.849   0.74057   0.01157  -0.06617  64.02567
   5.935   0.74900   0.01161  -0.06597  64.49163
   6.020   0.75749   0.01166  -0.06578  64.96285
   6.106   0.76603   0.01171  -0.06560  65.44058
   6.191   0.77460   0.01175  -0.06542  65.92596
   6.276   0.78321   0.01179  -0.06524  66.41999
   6.362   0.79185   0.01183  -0.06507  66.92355
   6.447   0.80049   0.01187  -0.06489  67.43731
   6.533   0.80915   0.01191  -0.06472  67.96179
   6.618   0.81782   0.01194  -0.06454  68.49730
   6.704   0.82649   0.01197  -0.06436  69.04398
   6.789   0.83515   0.01200  -0.06419  69.60177
   6.874   0.84382   0.01203  -0.06401  70.17042
   6.960   0.85248   0.01205  -0.06382  70.74954
   7.045   0.86114   0.01207  -0.06364  71.33858
   7.131   0.86979   0.01209  -0.06346  71.93686
   7.216   0.87844   0.01211  -0.06327  72.54361
   7.302   0.88708   0.01213  -0.06309  73.15798
   7.387   0.89572   0.01214  -0.06290  73.77906
   7.472   0.90435   0.01215  -0.06272  74.40592
   7.558   0.91297   0.01217  -0.06253  75.03765
   7.643   0.92159   0.01218  -0.06235  75.67336
   7.729   0.93020   0.01219  -0.06216  76.31221
   7.814   0.93880   0.01220  -0.06197  76.95343
   7.899   0.94740   0.01221  -0.06178  77.59638
   7.985   0.95598   0.01222  -0.06159  78.24055
   8.070   0.96455   0.01223  -0.06140  78.88566
   8.156   0.97312   0.01224  -0.06121  79.53182
   8.241   0.98168   0.01224  -0.06101  80.17966
   8.327   0.99024   0.01225  -0.06081  80.83066
   8.412   0.99881   0.01226  -0.06062  81.48742
   8.497   1.00739   0.01226  -0.06042  82.15404
   8.583   1.01600   0.01227  -0.06022  82.83638
   8.668   1.02464   0.01226  -0.06002  83.54186
   8.754   1.03333   0.01226  -0.05982  84.27853
   8.839   1.04207   0.01225  -0.05962  85.05242
   8.925   1.05085   0.01224  -0.05941  85.86265
   9.010   1.05962   0.01222  -0.05920  86.69358
   9.095   1.06830   0.01221  -0.05897  87.50470
   9.181   1.07676   0.01221  -0.05871  88.21971
   9.266   1.08480   0.01223  -0.05838  88.71778
   9.352   1.09220   0.01230  -0.05795  88.83149
   9.437   1.09870   0.01243  -0.05740  88.35957
   9.523   1.10404   0.01267  -0.05669  87.10577
   9.608   1.10808   0.01304  -0.05581  84.95163
   9.693   1.11086   0.01355  -0.05477  81.95489
   9.779   1.11271   0.01419  -0.05362  78.42638
   9.864   1.11417   0.01488  -0.05243  74.87312
   9.950   1.11578   0.01555  -0.05127  71.74875
  10.035   1.11787   0.01615  -0.05019  69.23056
  10.121   1.12060   0.01666  -0.04922  67.25984
  10.206   1.12401   0.01711  -0.04836  65.70843
  10.291   1.12805   0.01750  -0.04760  64.46522
  10.377   1.13259   0.01785  -0.04690  63.44295
  10.462   1.13748   0.01818  -0.04626  62.56998
  10.548   1.14254   0.01849  -0.04564  61.78882
  10.633   1.14761   0.01880  -0.04502  61.05753
  10.719   1.15260   0.01910  -0.04440  60.34904
  10.804   1.15742   0.01940  -0.04376  59.64815
  10.889   1.16205   0.01971  -0.04309  58.94756
  10.975   1.16646   0.02003  -0.04241  58.24463
  11.060   1.17066   0.02035  -0.04169  57.53907
  11.146   1.17465   0.02067  -0.04096  56.83159
  11.231   1.17844   0.02100  -0.04021  56.12313
  11.317   1.18204   0.02133  -0.03944  55.41456
  11.402   1.18547   0.02167  -0.03866  54.70648
  11.487   1.18875   0.02201  -0.03787  53.99923
  11.573   1.19189   0.02236  -0.03708  53.29290
  11.658   1.19491   0.02272  -0.03630  52.58739
  11.744   1.19783   0.02309  -0.03551  51.88246
  11.829   1.20066   0.02346  -0.03474  51.17782
  11.915   1.20342   0.02384  -0.03399  50.47318
  12.000   1.20612   0.02423  -0.03325  49.76830
