--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.33299   0.00762   0.03690  -43.68553
  -1.412  -0.32369   0.00766   0.03697  -42.25201
  -1.327  -0.31418   0.00769   0.03700  -40.84202
  -1.241  -0.30454   0.00772   0.03699  -39.45329
  -1.156  -0.29484   0.00774   0.03698  -38.08387
  -1.070  -0.28514   0.00776   0.03697  -36.73174
  -0.985  -0.27544   0.00778   0.03696  -35.39480
  -0.899  -0.26577   0.00780   0.03697  -34.07103
  -0.814  -0.25612   0.00782   0.03698  -32.75870
  -0.729  -0.24649   0.00784   0.03699  -31.45637
  -0.643  -0.23687   0.00785   0.03702  -30.16295
  -0.558  -0.22726   0.00787   0.03705  -28.87761
  -0.472  -0.21765   0.00789   0.03708  -27.59978
  -0.387  -0.20804   0.00790   0.03711  -26.32904
  -0.302  -0.19844   0.00792   0.03714  -25.06508
  -0.216  -0.18883   0.00793   0.03718  -23.80767
  -0.131  -0.17923   0.00795   0.03722  -22.55660
  -0.045  -0.16962   0.00796   0.03726  -21.31166
   0.040  -0.16001   0.00797   0.03730  -20.07263
   0.126  -0.15040   0.00798   0.03734  -18.83924
   0.211  -0.14079   0.00799   0.03738  -17.61122
   0.296  -0.13118   0.00800   0.03743  -16.38827
   0.382  -0.12158   0.00801   0.03747  -15.17008
   0.467  -0.11198   0.00802   0.03752  -13.95635
   0.553  -0.10238   0.00803   0.03757  -12.74685
   0.638  -0.09280   0.00804   0.03762  -11.54140
   0.724  -0.08322   0.00805   0.03768  -10.33992
   0.809  -0.07366   0.00806   0.03775  -9.14246
   0.894  -0.06412   0.00807   0.03782  -7.94917
   0.980  -0.05460   0.00808   0.03790  -6.76037
   1.065  -0.04510   0.00809   0.03798  -5.57647
   1.151  -0.03562   0.00810   0.03808  -4.39799
   1.236  -0.02618   0.00811   0.03818  -3.22560
   1.322  -0.01676   0.00813   0.03829  -2.06035
   1.407  -0.00738   0.00816   0.03840  -0.90420
   1.492   0.00196   0.00820   0.03852   0.23894
   1.578   0.01124   0.00825   0.03865   1.36207
   1.663   0.02046   0.00833   0.03878   2.45507
   1.749   0.02960   0.00844   0.03892   3.50793
   1.834   0.03867   0.00856   0.03906   4.51608
   1.920   0.04769   0.00870   0.03919   5.48283
   2.005   0.05669   0.00883   0.03931   6.41736
   2.090   0.06572   0.00896   0.03941   7.33117
   2.176   0.07482   0.00909   0.03950   8.23482
   2.261   0.08399   0.00919   0.03959   9.13606
   2.347   0.09326   0.00929   0.03966  10.03939
   2.432   0.10260   0.00937   0.03972  10.94647
   2.518   0.11202   0.00945   0.03978  11.85641
   2.603   0.12148   0.00952   0.03983  12.76597
   2.688   0.13098   0.00958   0.03988  13.67049
   2.774   0.14047   0.00964   0.03992  14.56559
   2.859   0.14994   0.00971   0.03997  15.44873
   2.945   0.15938   0.00977   0.04001  16.31947
   3.030   0.16878   0.00983   0.04005  17.17869
   3.116   0.17817   0.00988   0.04009  18.02751
   3.201   0.18753   0.00994   0.04014  18.86654
   3.286   0.19689   0.01000   0.04018  19.69588
   3.372   0.20624   0.01005   0.04023  20.51526
   3.457   0.21558   0.01011   0.04028  21.32442
   3.543   0.22492   0.01017   0.04032  22.12327
   3.628   0.23425   0.01022   0.04037  22.91193
   3.714   0.24358   0.01028   0.04041  23.69072
   3.799   0.25291   0.01034   0.04046  24.46008
   3.884   0.26224   0.01040   0.04050  25.22051
   3.970   0.27157   0.01046   0.04055  25.97250
   4.055   0.28090   0.01051   0.04059  26.71651
   4.141   0.29022   0.01057   0.04064  27.45289
   4.226   0.29955   0.01063   0.04068  28.18193
   4.312   0.30887   0.01069   0.04073  28.90380
   4.397   0.31820   0.01074   0.04078  29.61856
   4.482   0.32752   0.01080   0.04082  30.32621
   4.568   0.33683   0.01086   0.04087  31.02665
   4.653   0.34614   0.01091   0.04092  31.71973
   4.739   0.35544   0.01097   0.04097  32.40526
   4.824   0.36473   0.01102   0.04102  33.08304
   4.910   0.37401   0.01108   0.04107  33.75286
   4.995   0.38327   0.01114   0.04112  34.41456
   5.080   0.39252   0.01119   0.04117  35.06799
   5.166   0.40176   0.01125   0.04123  35.71308
   5.251   0.41099   0.01131   0.04128  36.34975
   5.337   0.42021   0.01136   0.04133  36.97797
   5.422   0.42942   0.01142   0.04139  37.59771
   5.508   0.43861   0.01148   0.04145  38.20892
   5.593   0.44780   0.01154   0.04150  38.81150
   5.678   0.45698   0.01160   0.04156  39.40530
   5.764   0.46615   0.01166   0.04163  39.99008
   5.849   0.47531   0.01172   0.04169  40.56550
   5.935   0.48446   0.01178   0.04176  41.13114
   6.020   0.49360   0.01184   0.04182  41.68647
   6.106   0.50272   0.01190   0.04190  42.23095
   6.191   0.51182   0.01197   0.04197  42.76399
   6.276   0.52091   0.01203   0.04205  43.28507
   6.362   0.52997   0.01210   0.04213  43.79373
   6.447   0.53901   0.01217   0.04221  44.28963
   6.533   0.54803   0.01224   0.04230  44.77252
   6.618   0.55703   0.01231   0.04239  45.24222
   6.704   0.56600   0.01239   0.04249  45.69861
   6.789   0.57494   0.01246   0.04259  46.14158
   6.874   0.58387   0.01254   0.04270  46.57095
   6.960   0.59277   0.01262   0.04282  46.98652
   7.045   0.60164   0.01270   0.04294  47.38794
   7.131   0.61048   0.01278   0.04308  47.77477
   7.216   0.61930   0.01286   0.04322  48.14636
   7.302   0.62809   0.01295   0.04337  48.50192
   7.387   0.63683   0.01304   0.04353  48.84048
   7.472   0.64554   0.01313   0.04371  49.16092
   7.558   0.65420   0.01323   0.04390  49.46198
   7.643   0.66280   0.01332   0.04410  49.74230
   7.729   0.67134   0.01343   0.04432  50.00049
   7.814   0.67981   0.01353   0.04455  50.23515
   7.899   0.68819   0.01364   0.04480  50.44501
   7.985   0.69649   0.01376   0.04506  50.62909
   8.070   0.70468   0.01388   0.04534  50.78682
   8.156   0.71278   0.01400   0.04563  50.91815
   8.241   0.72077   0.01413   0.04594  51.02366
   8.327   0.72866   0.01426   0.04626  51.10452
   8.412   0.73645   0.01439   0.04660  51.16238
   8.497   0.74415   0.01453   0.04695  51.19930
   8.583   0.75176   0.01468   0.04732  51.21755
   8.668   0.75929   0.01482   0.04770  51.21947
   8.754   0.76675   0.01497   0.04809  51.20727
   8.839   0.77414   0.01513   0.04850  51.18288
   8.925   0.78148   0.01528   0.04891  51.14784
   9.010   0.78878   0.01543   0.04933  51.10320
   9.095   0.79604   0.01559   0.04974  51.04960
   9.181   0.80328   0.01575   0.05016  50.98735
   9.266   0.81053   0.01592   0.05057  50.91653
   9.352   0.81780   0.01609   0.05097  50.83717
   9.437   0.82510   0.01626   0.05136  50.74933
   9.523   0.83248   0.01643   0.05172  50.65323
   9.608   0.83995   0.01662   0.05205  50.54925
   9.693   0.84754   0.01680   0.05234  50.43798
   9.779   0.85528   0.01700   0.05260  50.32022
   9.864   0.86321   0.01720   0.05281  50.19691
   9.950   0.87133   0.01740   0.05296  50.06906
  10.035   0.87968   0.01762   0.05306  49.93771
  10.121   0.88826   0.01784   0.05310  49.80376
  10.206   0.89709   0.01806   0.05308  49.66784
  10.291   0.90616   0.01830   0.05300  49.53022
  10.377   0.91545   0.01853   0.05286  49.39069
  10.462   0.92492   0.01878   0.05267  49.24845
  10.548   0.93452   0.01903   0.05244  49.10220
  10.633   0.94419   0.01929   0.05219  48.95015
  10.719   0.95384   0.01955   0.05193  48.79024
  10.804   0.96341   0.01981   0.05168  48.62031
  10.889   0.97280   0.02008   0.05145  48.43831
  10.975   0.98197   0.02035   0.05125  48.24252
  11.060   0.99084   0.02063   0.05110  48.03170
  11.146   0.99938   0.02091   0.05100  47.80510
  11.231   1.00757   0.02118   0.05096  47.56256
  11.317   1.01542   0.02147   0.05098  47.30439
  11.402   1.02294   0.02175   0.05106  47.03131
  11.487   1.03015   0.02204   0.05118  46.74433
  11.573   1.03709   0.02233   0.05135  46.44468
  11.658   1.04381   0.02263   0.05155  46.13364
  11.744   1.05033   0.02293   0.05177  45.81252
  11.829   1.05669   0.02323   0.05202  45.48257
  11.915   1.06293   0.02354   0.05227  45.14495
  12.000   1.06906   0.02386   0.05253  44.80067
