--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.82464   0.01163  -0.05148  70.92677
   3.030   0.83328   0.01170  -0.05130  71.20507
   3.116   0.84198   0.01178  -0.05113  71.48343
   3.201   0.85072   0.01186  -0.05097  71.75960
   3.286   0.85948   0.01193  -0.05081  72.03167
   3.372   0.86825   0.01201  -0.05066  72.29810
   3.457   0.87702   0.01209  -0.05051  72.55761
   3.543   0.88579   0.01217  -0.05036  72.80913
   3.628   0.89453   0.01225  -0.05021  73.05171
   3.714   0.90325   0.01233  -0.05005  73.28449
   3.799   0.91195   0.01241  -0.04990  73.50662
   3.884   0.92062   0.01249  -0.04974  73.71727
   3.970   0.92926   0.01257  -0.04957  73.91557
   4.055   0.93786   0.01266  -0.04940  74.10059
   4.141   0.94644   0.01274  -0.04923  74.27137
   4.226   0.95499   0.01283  -0.04905  74.42686
   4.312   0.96350   0.01292  -0.04887  74.56600
   4.397   0.97198   0.01301  -0.04868  74.68769
   4.482   0.98042   0.01311  -0.04849  74.79091
   4.568   0.98882   0.01321  -0.04829  74.87470
   4.653   0.99719   0.01331  -0.04809  74.93829
   4.739   1.00551   0.01341  -0.04788  74.98102
   4.824   1.01379   0.01352  -0.04766  75.00240
   4.910   1.02202   0.01363  -0.04744  75.00196
   4.995   1.03020   0.01374  -0.04721  74.97919
   5.080   1.03832   0.01386  -0.04698  74.93349
   5.166   1.04639   0.01398  -0.04675  74.86413
   5.251   1.05441   0.01410  -0.04651  74.77028
   5.337   1.06236   0.01423  -0.04626  74.65099
   5.422   1.07025   0.01436  -0.04601  74.50525
   5.508   1.07807   0.01450  -0.04575  74.33198
   5.593   1.08584   0.01465  -0.04548  74.13008
   5.678   1.09354   0.01480  -0.04521  73.89834
   5.764   1.10118   0.01495  -0.04493  73.63548
   5.849   1.10877   0.01512  -0.04463  73.34006
   5.935   1.11629   0.01529  -0.04433  73.01051
   6.020   1.12375   0.01547  -0.04401  72.64545
   6.106   1.13114   0.01566  -0.04368  72.24424
   6.191   1.13844   0.01585  -0.04333  71.80797
   6.276   1.14566   0.01606  -0.04297  71.34052
   6.362   1.15279   0.01627  -0.04259  70.84900
   6.447   1.15982   0.01649  -0.04220  70.34304
   6.533   1.16679   0.01671  -0.04180  69.83301
   6.618   1.17369   0.01693  -0.04139  69.32777
   6.704   1.18053   0.01715  -0.04097  68.83319
   6.789   1.18734   0.01737  -0.04054  68.35187
   6.874   1.19410   0.01759  -0.04011  67.88389
   6.960   1.20082   0.01781  -0.03967  67.42795
   7.045   1.20750   0.01803  -0.03923  66.98224
   7.131   1.21414   0.01825  -0.03878  66.54494
   7.216   1.22072   0.01846  -0.03832  66.11435
   7.302   1.22724   0.01868  -0.03786  65.68886
   7.387   1.23369   0.01890  -0.03738  65.26688
   7.472   1.24006   0.01912  -0.03690  64.84681
   7.558   1.24634   0.01934  -0.03641  64.42702
   7.643   1.25253   0.01957  -0.03591  64.00593
   7.729   1.25861   0.01980  -0.03539  63.58200
   7.814   1.26457   0.02002  -0.03486  63.15384
   7.899   1.27042   0.02026  -0.03432  62.72024
   7.985   1.27615   0.02049  -0.03377  62.28018
   8.070   1.28175   0.02073  -0.03320  61.83286
   8.156   1.28722   0.02097  -0.03261  61.37768
   8.241   1.29255   0.02122  -0.03202  60.91426
   8.327   1.29776   0.02147  -0.03141  60.44238
   8.412   1.30285   0.02173  -0.03079  59.96201
   8.497   1.30781   0.02199  -0.03015  59.47321
   8.583   1.31265   0.02226  -0.02951  58.97616
   8.668   1.31738   0.02253  -0.02886  58.47109
   8.754   1.32200   0.02281  -0.02820  57.95830
   8.839   1.32651   0.02309  -0.02754  57.43806
   8.925   1.33093   0.02339  -0.02687  56.91069
   9.010   1.33524   0.02368  -0.02620  56.37647
   9.095   1.33946   0.02399  -0.02552  55.83565
   9.181   1.34359   0.02430  -0.02485  55.28847
   9.266   1.34763   0.02462  -0.02417  54.73514
   9.352   1.35157   0.02495  -0.02349  54.17585
   9.437   1.35542   0.02528  -0.02281  53.61079
   9.523   1.35918   0.02563  -0.02214  53.04010
   9.608   1.36285   0.02598  -0.02146  52.46397
   9.693   1.36642   0.02634  -0.02078  51.88255
   9.779   1.36989   0.02671  -0.02010  51.29603
   9.864   1.37327   0.02708  -0.01943  50.70459
   9.950   1.37655   0.02747  -0.01875  50.10843
  10.035   1.37973   0.02787  -0.01808  49.50776
  10.121   1.38280   0.02828  -0.01740  48.90282
  10.206   1.38577   0.02869  -0.01673  48.29386
  10.291   1.38864   0.02912  -0.01606  47.68112
  10.377   1.39140   0.02956  -0.01539  47.06487
  10.462   1.39406   0.03001  -0.01472  46.44539
  10.548   1.39660   0.03048  -0.01406  45.82294
  10.633   1.39903   0.03095  -0.01339  45.19780
  10.719   1.40135   0.03144  -0.01273  44.57023
  10.804   1.40355   0.03194  -0.01207  43.94049
  10.889   1.40563   0.03246  -0.01142  43.30881
  10.975   1.40758   0.03298  -0.01077  42.67542
  11.060   1.40942   0.03353  -0.01013  42.04051
  11.146   1.41113   0.03408  -0.00949  41.40426
  11.231   1.41271   0.03465  -0.00886  40.76680
  11.317   1.41415   0.03524  -0.00823  40.12826
  11.402   1.41546   0.03584  -0.00762  39.48873
  11.487   1.41664   0.03647  -0.00702  38.84828
  11.573   1.41767   0.03711  -0.00643  38.20697
  11.658   1.41857   0.03776  -0.00586  37.56487
  11.744   1.41932   0.03844  -0.00530  36.92205
  11.829   1.41993   0.03914  -0.00477  36.27861
  11.915   1.42040   0.03986  -0.00425  35.63473
  12.000   1.42073   0.04060  -0.00376  34.99062
