--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.54770   0.00706  -0.08645  77.52529
   1.322   0.56086   0.00698  -0.08695  80.40570
   1.407   0.57823   0.00692  -0.08837  83.53254
   1.492   0.59746   0.00690  -0.09024  86.53576
   1.578   0.61537   0.00691  -0.09193  89.03603
   1.663   0.63003   0.00693  -0.09301  90.86003
   1.749   0.64122   0.00696  -0.09343  92.06993
   1.834   0.64983   0.00700  -0.09332  92.84804
   1.920   0.65698   0.00704  -0.09291  93.37792
   2.005   0.66356   0.00707  -0.09236  93.79036
   2.090   0.67011   0.00712  -0.09179  94.16070
   2.176   0.67690   0.00716  -0.09125  94.52489
   2.261   0.68404   0.00721  -0.09077  94.89541
   2.347   0.69153   0.00726  -0.09035  95.27218
   2.432   0.69934   0.00731  -0.08999  95.64898
   2.518   0.70741   0.00737  -0.08968  96.01719
   2.603   0.71567   0.00743  -0.08940  96.36819
   2.688   0.72407   0.00749  -0.08915  96.69490
   2.774   0.73255   0.00755  -0.08891  96.99269
   2.859   0.74108   0.00762  -0.08868  97.25981
   2.945   0.74963   0.00769  -0.08845  97.49715
   3.030   0.75819   0.00776  -0.08821  97.70753
   3.116   0.76673   0.00783  -0.08797  97.89430
   3.201   0.77524   0.00791  -0.08771  98.05909
   3.286   0.78371   0.00798  -0.08744  98.19793
   3.372   0.79209   0.00806  -0.08714  98.29516
   3.457   0.80034   0.00814  -0.08683  98.31399
   3.543   0.80834   0.00823  -0.08647  98.18391
   3.628   0.81598   0.00834  -0.08605  97.78759
   3.714   0.82308   0.00849  -0.08557  96.95575
   3.799   0.82948   0.00869  -0.08499  95.48397
   3.884   0.83500   0.00896  -0.08431  93.17990
   3.970   0.83958   0.00933  -0.08352  89.94172
   4.055   0.84325   0.00982  -0.08265  85.88374
   4.141   0.84632   0.01039  -0.08173  81.47528
   4.226   0.84933   0.01097  -0.08078  77.45736
   4.312   0.85283   0.01146  -0.07988  74.40410
   4.397   0.85712   0.01184  -0.07904  72.38691
   4.482   0.86220   0.01212  -0.07829  71.12609
   4.568   0.86798   0.01234  -0.07764  70.31095
   4.653   0.87436   0.01254  -0.07709  69.74411
   4.739   0.88125   0.01271  -0.07663  69.32764
   4.824   0.88852   0.01287  -0.07624  69.01158
   4.910   0.89604   0.01303  -0.07590  68.76245
   4.995   0.90368   0.01318  -0.07557  68.55410
   5.080   0.91136   0.01333  -0.07526  68.36720
   5.166   0.91902   0.01348  -0.07495  68.18912
   5.251   0.92662   0.01362  -0.07463  68.01254
   5.337   0.93416   0.01377  -0.07431  67.83372
   5.422   0.94163   0.01392  -0.07398  67.65109
   5.508   0.94903   0.01407  -0.07363  67.46429
   5.593   0.95636   0.01422  -0.07328  67.27359
   5.678   0.96363   0.01437  -0.07291  67.07958
   5.764   0.97084   0.01452  -0.07254  66.88295
   5.849   0.97800   0.01467  -0.07215  66.68436
   5.935   0.98510   0.01482  -0.07176  66.48442
   6.020   0.99216   0.01497  -0.07136  66.28363
   6.106   0.99918   0.01512  -0.07095  66.08236
   6.191   1.00615   0.01527  -0.07054  65.88087
   6.276   1.01309   0.01542  -0.07011  65.67929
   6.362   1.01998   0.01558  -0.06968  65.47766
   6.447   1.02684   0.01573  -0.06924  65.27589
   6.533   1.03365   0.01588  -0.06879  65.07379
   6.618   1.04043   0.01604  -0.06833  64.87108
   6.704   1.04716   0.01619  -0.06786  64.66737
   6.789   1.05385   0.01635  -0.06738  64.46220
   6.874   1.06049   0.01650  -0.06690  64.25501
   6.960   1.06709   0.01666  -0.06640  64.04517
   7.045   1.07363   0.01682  -0.06590  63.83196
   7.131   1.08011   0.01698  -0.06539  63.61463
   7.216   1.08653   0.01714  -0.06487  63.39236
   7.302   1.09288   0.01730  -0.06434  63.16437
   7.387   1.09916   0.01747  -0.06380  62.92992
   7.472   1.10537   0.01763  -0.06325  62.68839
   7.558   1.11151   0.01780  -0.06270  62.43931
   7.643   1.11758   0.01797  -0.06215  62.18241
   7.729   1.12358   0.01815  -0.06159  61.91759
   7.814   1.12951   0.01832  -0.06102  61.64493
   7.899   1.13539   0.01850  -0.06046  61.36461
   7.985   1.14121   0.01868  -0.05989  61.07690
   8.070   1.14700   0.01887  -0.05932  60.78209
   8.156   1.15274   0.01906  -0.05876  60.48048
   8.241   1.15844   0.01925  -0.05820  60.17232
   8.327   1.16412   0.01945  -0.05764  59.85783
   8.412   1.16977   0.01965  -0.05708  59.53720
   8.497   1.17540   0.01985  -0.05653  59.21058
   8.583   1.18101   0.02006  -0.05598  58.87807
   8.668   1.18660   0.02027  -0.05543  58.53979
   8.754   1.19216   0.02049  -0.05489  58.19582
   8.839   1.19770   0.02070  -0.05436  57.84622
   8.925   1.20321   0.02093  -0.05383  57.49106
   9.010   1.20870   0.02116  -0.05330  57.13041
   9.095   1.21415   0.02139  -0.05278  56.76431
   9.181   1.21958   0.02163  -0.05227  56.39283
   9.266   1.22496   0.02187  -0.05175  56.01604
   9.352   1.23031   0.02211  -0.05124  55.63400
   9.437   1.23561   0.02237  -0.05073  55.24680
   9.523   1.24087   0.02262  -0.05023  54.85453
   9.608   1.24608   0.02288  -0.04972  54.45731
   9.693   1.25123   0.02315  -0.04922  54.05527
   9.779   1.25633   0.02342  -0.04871  53.64859
   9.864   1.26138   0.02369  -0.04821  53.23744
   9.950   1.26636   0.02397  -0.04771  52.82205
  10.035   1.27129   0.02426  -0.04721  52.40267
  10.121   1.27616   0.02455  -0.04672  51.97957
  10.206   1.28096   0.02485  -0.04622  51.55304
  10.291   1.28571   0.02515  -0.04572  51.12338
  10.377   1.29039   0.02546  -0.04522  50.69094
  10.462   1.29501   0.02577  -0.04473  50.25603
  10.548   1.29957   0.02609  -0.04423  49.81900
  10.633   1.30407   0.02641  -0.04374  49.38019
  10.719   1.30851   0.02674  -0.04324  48.93993
  10.804   1.31289   0.02707  -0.04275  48.49856
  10.889   1.31722   0.02741  -0.04225  48.05640
  10.975   1.32148   0.02775  -0.04176  47.61376
  11.060   1.32569   0.02810  -0.04127  47.17094
  11.146   1.32985   0.02846  -0.04078  46.72820
  11.231   1.33395   0.02882  -0.04029  46.28583
  11.317   1.33800   0.02919  -0.03980  45.84406
  11.402   1.34200   0.02956  -0.03931  45.40313
  11.487   1.34594   0.02993  -0.03882  44.96323
  11.573   1.34984   0.03032  -0.03834  44.52456
  11.658   1.35369   0.03070  -0.03785  44.08727
  11.744   1.35749   0.03110  -0.03737  43.65151
  11.829   1.36125   0.03150  -0.03688  43.21739
  11.915   1.36495   0.03190  -0.03640  42.78499
  12.000   1.36862   0.03231  -0.03592  42.35440
