--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.34711   0.01484  -0.04214  -23.38517
  -2.266  -0.33782   0.01475  -0.04209  -22.90729
  -2.181  -0.32853   0.01465  -0.04205  -22.42039
  -2.095  -0.31924   0.01456  -0.04201  -21.92456
  -2.010  -0.30994   0.01447  -0.04196  -21.41990
  -1.925  -0.30064   0.01438  -0.04192  -20.90652
  -1.839  -0.29134   0.01429  -0.04188  -20.38452
  -1.754  -0.28204   0.01421  -0.04184  -19.85399
  -1.668  -0.27274   0.01412  -0.04179  -19.31503
  -1.583  -0.26345   0.01404  -0.04175  -18.76773
  -1.497  -0.25415   0.01396  -0.04170  -18.21217
  -1.412  -0.24486   0.01387  -0.04166  -17.64840
  -1.327  -0.23558   0.01380  -0.04161  -17.07650
  -1.241  -0.22629   0.01372  -0.04156  -16.49651
  -1.156  -0.21701   0.01364  -0.04152  -15.90848
  -1.070  -0.20773   0.01357  -0.04147  -15.31244
  -0.985  -0.19845   0.01349  -0.04142  -14.70845
  -0.899  -0.18917   0.01342  -0.04137  -14.09653
  -0.814  -0.17990   0.01335  -0.04131  -13.47674
  -0.729  -0.17062   0.01328  -0.04126  -12.84911
  -0.643  -0.16135   0.01321  -0.04121  -12.21372
  -0.558  -0.15207   0.01314  -0.04116  -11.57062
  -0.472  -0.14279   0.01308  -0.04110  -10.91987
  -0.387  -0.13352   0.01301  -0.04105  -10.26157
  -0.302  -0.12424   0.01295  -0.04100  -9.59578
  -0.216  -0.11496   0.01288  -0.04095  -8.92258
  -0.131  -0.10567   0.01282  -0.04090  -8.24207
  -0.045  -0.09639   0.01276  -0.04085  -7.55431
   0.040  -0.08710   0.01270  -0.04080  -6.85938
   0.126  -0.07781   0.01264  -0.04075  -6.15733
   0.211  -0.06853   0.01258  -0.04071  -5.44822
   0.296  -0.05924   0.01252  -0.04066  -4.73207
   0.382  -0.04995   0.01246  -0.04062  -4.00887
   0.467  -0.04065   0.01240  -0.04058  -3.27861
   0.553  -0.03136   0.01234  -0.04054  -2.54122
   0.638  -0.02207   0.01228  -0.04051  -1.79660
   0.724  -0.01277   0.01222  -0.04047  -1.04456
   0.809  -0.00347   0.01217  -0.04044  -0.28488
   0.894   0.00585   0.01211  -0.04041   0.48277
   0.980   0.01517   0.01205  -0.04039   1.25881
   1.065   0.02451   0.01199  -0.04036   2.04374
   1.151   0.03387   0.01193  -0.04035   2.83808
   1.236   0.04326   0.01188  -0.04033   3.64232
   1.322   0.05268   0.01182  -0.04032   4.45675
   1.407   0.06212   0.01176  -0.04031   5.28143
   1.492   0.07158   0.01170  -0.04031   6.11615
   1.578   0.08106   0.01165  -0.04031   6.96064
   1.663   0.09054   0.01159  -0.04031   7.81479
   1.749   0.10003   0.01153  -0.04032   8.67874
   1.834   0.10952   0.01146  -0.04033   9.55273
   1.920   0.11899   0.01140  -0.04033  10.43699
   2.005   0.12843   0.01133  -0.04034  11.33213
   2.090   0.13787   0.01126  -0.04036  12.23967
   2.176   0.14733   0.01119  -0.04038  13.16179
   2.261   0.15687   0.01113  -0.04041  14.09981
   2.347   0.16652   0.01106  -0.04045  15.05208
   2.432   0.17621   0.01100  -0.04051  16.01502
   2.518   0.18585   0.01094  -0.04059  16.98984
   2.603   0.19537   0.01086  -0.04069  17.99002
   2.688   0.20470   0.01075  -0.04078  19.04982
   2.774   0.21374   0.01056  -0.04080  20.24786
   2.859   0.22244   0.01024  -0.04066  21.72708
   2.945   0.23069   0.00979  -0.04033  23.55715
   3.030   0.23846   0.00938  -0.03991  25.43480
   3.116   0.24613   0.00915  -0.03959  26.89440
   3.201   0.25433   0.00910  -0.03941  27.93579
   3.286   0.26333   0.00914  -0.03933  28.81841
   3.372   0.27295   0.00920  -0.03931  29.67701
   3.457   0.28285   0.00926  -0.03933  30.53915
   3.543   0.29283   0.00932  -0.03935  31.40529
   3.628   0.30278   0.00938  -0.03937  32.27479
   3.714   0.31268   0.00943  -0.03939  33.14794
   3.799   0.32251   0.00948  -0.03940  34.02448
   3.884   0.33228   0.00952  -0.03940  34.90322
   3.970   0.34199   0.00956  -0.03940  35.78237
   4.055   0.35166   0.00959  -0.03939  36.66002
   4.141   0.36128   0.00963  -0.03937  37.53452
   4.226   0.37088   0.00966  -0.03935  38.40461
   4.312   0.38044   0.00969  -0.03932  39.26949
   4.397   0.38998   0.00972  -0.03930  40.12876
   4.482   0.39950   0.00975  -0.03926  40.98235
   4.568   0.40900   0.00978  -0.03923  41.83053
   4.653   0.41848   0.00981  -0.03919  42.67381
   4.739   0.42796   0.00984  -0.03915  43.51289
   4.824   0.43743   0.00986  -0.03910  44.34867
   4.910   0.44689   0.00989  -0.03906  45.18213
   4.995   0.45636   0.00992  -0.03901  46.01433
   5.080   0.46583   0.00994  -0.03896  46.84632
   5.166   0.47531   0.00997  -0.03891  47.67914
   5.251   0.48480   0.00999  -0.03887  48.51373
   5.337   0.49430   0.01002  -0.03882  49.35092
   5.422   0.50381   0.01004  -0.03878  50.19142
   5.508   0.51335   0.01006  -0.03874  51.03580
   5.593   0.52290   0.01008  -0.03871  51.88448
   5.678   0.53248   0.01010  -0.03867  52.73775
   5.764   0.54207   0.01011  -0.03865  53.59577
   5.849   0.55169   0.01013  -0.03862  54.45859
   5.935   0.56133   0.01015  -0.03860  55.32618
   6.020   0.57098   0.01016  -0.03859  56.19840
   6.106   0.58066   0.01017  -0.03858  57.07507
   6.191   0.59035   0.01019  -0.03858  57.95596
   6.276   0.60006   0.01020  -0.03858  58.84082
   6.362   0.60979   0.01021  -0.03859  59.72937
   6.447   0.61952   0.01022  -0.03860  60.62136
   6.533   0.62927   0.01023  -0.03861  61.51653
   6.618   0.63902   0.01024  -0.03863  62.41467
   6.704   0.64879   0.01025  -0.03865  63.31559
   6.789   0.65855   0.01025  -0.03867  64.21917
   6.874   0.66832   0.01026  -0.03869  65.12529
   6.960   0.67809   0.01027  -0.03872  66.03389
   7.045   0.68786   0.01028  -0.03875  66.94497
   7.131   0.69763   0.01028  -0.03878  67.85854
   7.216   0.70740   0.01029  -0.03881  68.77465
   7.302   0.71716   0.01029  -0.03884  69.69338
   7.387   0.72691   0.01029  -0.03887  70.61484
   7.472   0.73666   0.01030  -0.03890  71.53913
   7.558   0.74639   0.01030  -0.03893  72.46636
   7.643   0.75611   0.01030  -0.03896  73.39662
   7.729   0.76581   0.01030  -0.03898  74.32994
   7.814   0.77548   0.01030  -0.03901  75.26632
   7.899   0.78514   0.01030  -0.03902  76.20560
   7.985   0.79476   0.01030  -0.03903  77.14754
   8.070   0.80436   0.01030  -0.03903  78.09169
   8.156   0.81391   0.01030  -0.03902  79.03742
   8.241   0.82341   0.01029  -0.03900  79.98387
   8.327   0.83285   0.01029  -0.03897  80.92996
   8.412   0.84223   0.01029  -0.03892  81.87434
   8.497   0.85153   0.01028  -0.03886  82.81544
   8.583   0.86075   0.01028  -0.03877  83.75148
   8.668   0.86986   0.01027  -0.03867  84.68044
   8.754   0.87887   0.01027  -0.03853  85.60015
   8.839   0.88775   0.01026  -0.03838  86.50829
   8.925   0.89650   0.01026  -0.03819  87.40248
   9.010   0.90512   0.01025  -0.03798  88.28028
   9.095   0.91360   0.01025  -0.03774  89.13935
   9.181   0.92195   0.01025  -0.03748  89.97746
   9.266   0.93019   0.01025  -0.03719  90.79261
   9.352   0.93834   0.01025  -0.03689  91.58307
   9.437   0.94642   0.01025  -0.03658  92.34740
   9.523   0.95448   0.01025  -0.03627  93.08435
   9.608   0.96256   0.01026  -0.03597  93.79266
   9.693   0.97070   0.01028  -0.03569  94.47077
   9.779   0.97895   0.01029  -0.03543  95.11639
   9.864   0.98736   0.01031  -0.03522  95.72593
   9.950   0.99594   0.01034  -0.03506  96.29395
  10.035   1.00473   0.01038  -0.03494  96.81271
  10.121   1.01372   0.01042  -0.03488  97.27192
  10.206   1.02288   0.01047  -0.03486  97.65900
  10.291   1.03220   0.01054  -0.03488  97.95993
  10.377   1.04161   0.01061  -0.03493  98.16065
  10.462   1.05107   0.01070  -0.03501  98.24891
  10.548   1.06051   0.01080  -0.03508  98.21606
  10.633   1.06987   0.01091  -0.03516  98.05844
  10.719   1.07910   0.01104  -0.03522  97.77762
  10.804   1.08817   0.01117  -0.03525  97.37873
  10.889   1.09704   0.01133  -0.03525  96.86668
  10.975   1.10569   0.01149  -0.03520  96.24207
  11.060   1.11412   0.01167  -0.03512  95.49880
  11.146   1.12232   0.01186  -0.03498  94.62306
  11.231   1.13026   0.01208  -0.03479  93.59050
  11.317   1.13790   0.01232  -0.03455  92.36504
  11.402   1.14514   0.01260  -0.03426  90.91181
  11.487   1.15191   0.01291  -0.03390  89.21727
  11.573   1.15814   0.01327  -0.03348  87.29072
  11.658   1.16379   0.01367  -0.03300  85.14881
  11.744   1.16879   0.01411  -0.03245  82.81222
  11.829   1.17312   0.01460  -0.03183  80.32605
  11.915   1.17688   0.01513  -0.03115  77.78500
  12.000   1.18032   0.01567  -0.03044  75.33358
