--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.32505   0.02520  -0.04043  52.58938
   7.985   1.32960   0.02551  -0.03984  52.11390
   8.070   1.33408   0.02584  -0.03924  51.63609
   8.156   1.33849   0.02616  -0.03864  51.15606
   8.241   1.34281   0.02650  -0.03804  50.67388
   8.327   1.34706   0.02684  -0.03744  50.18966
   8.412   1.35124   0.02719  -0.03684  49.70350
   8.497   1.35534   0.02754  -0.03623  49.21550
   8.583   1.35935   0.02790  -0.03562  48.72577
   8.668   1.36330   0.02826  -0.03501  48.23443
   8.754   1.36716   0.02864  -0.03440  47.74158
   8.839   1.37094   0.02902  -0.03379  47.24736
   8.925   1.37465   0.02940  -0.03317  46.75190
   9.010   1.37827   0.02980  -0.03255  46.25531
   9.095   1.38182   0.03020  -0.03193  45.75775
   9.181   1.38528   0.03061  -0.03131  45.25934
   9.266   1.38866   0.03102  -0.03068  44.76022
   9.352   1.39195   0.03145  -0.03006  44.26054
   9.437   1.39516   0.03188  -0.02943  43.76043
   9.523   1.39828   0.03232  -0.02880  43.26003
   9.608   1.40132   0.03277  -0.02817  42.75945
   9.693   1.40426   0.03323  -0.02753  42.25883
   9.779   1.40711   0.03370  -0.02689  41.75828
   9.864   1.40987   0.03417  -0.02626  41.25787
   9.950   1.41254   0.03466  -0.02562  40.75770
  10.035   1.41510   0.03515  -0.02498  40.25780
  10.121   1.41757   0.03565  -0.02434  39.75821
  10.206   1.41994   0.03617  -0.02369  39.25891
  10.291   1.42221   0.03669  -0.02305  38.75987
  10.377   1.42437   0.03723  -0.02242  38.26101
  10.462   1.42643   0.03777  -0.02178  37.76222
  10.548   1.42838   0.03833  -0.02115  37.26336
  10.633   1.43022   0.03890  -0.02052  36.76424
  10.719   1.43195   0.03949  -0.01990  36.26469
  10.804   1.43356   0.04008  -0.01929  35.76448
  10.889   1.43505   0.04070  -0.01868  35.26342
  10.975   1.43643   0.04132  -0.01809  34.76133
  11.060   1.43769   0.04197  -0.01751  34.25804
  11.146   1.43882   0.04263  -0.01695  33.75347
  11.231   1.43984   0.04331  -0.01640  33.24760
  11.317   1.44073   0.04400  -0.01587  32.74047
  11.402   1.44150   0.04472  -0.01535  32.23223
  11.487   1.44216   0.04546  -0.01486  31.72312
  11.573   1.44269   0.04622  -0.01439  31.21344
  11.658   1.44312   0.04700  -0.01393  30.70359
  11.744   1.44343   0.04781  -0.01351  30.19399
  11.829   1.44364   0.04863  -0.01310  29.68509
  11.915   1.44374   0.04948  -0.01272  29.17734
  12.000   1.44375   0.05036  -0.01236  28.67117
