--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.75999   0.00896  -0.11782  84.83153
   2.005   0.76898   0.00901  -0.11768  85.34856
   2.090   0.77793   0.00906  -0.11753  85.83196
   2.176   0.78684   0.00912  -0.11738  86.28290
   2.261   0.79572   0.00918  -0.11723  86.70286
   2.347   0.80457   0.00924  -0.11708  87.09358
   2.432   0.81339   0.00930  -0.11692  87.45706
   2.518   0.82220   0.00936  -0.11677  87.79536
   2.603   0.83099   0.00943  -0.11662  88.11056
   2.688   0.83977   0.00950  -0.11646  88.40455
   2.774   0.84854   0.00957  -0.11631  88.67900
   2.859   0.85729   0.00964  -0.11615  88.93519
   2.945   0.86604   0.00971  -0.11600  89.17409
   3.030   0.87478   0.00979  -0.11584  89.39631
   3.116   0.88351   0.00986  -0.11568  89.60221
   3.201   0.89223   0.00994  -0.11552  89.79193
   3.286   0.90094   0.01001  -0.11536  89.96550
   3.372   0.90965   0.01009  -0.11520  90.12291
   3.457   0.91834   0.01017  -0.11504  90.26414
   3.543   0.92702   0.01026  -0.11487  90.38923
   3.628   0.93568   0.01034  -0.11470  90.49830
   3.714   0.94433   0.01042  -0.11452  90.59159
   3.799   0.95295   0.01051  -0.11435  90.66950
   3.884   0.96155   0.01060  -0.11416  90.73259
   3.970   0.97012   0.01069  -0.11398  90.78164
   4.055   0.97866   0.01078  -0.11378  90.81763
   4.141   0.98717   0.01087  -0.11359  90.84175
   4.226   0.99564   0.01096  -0.11338  90.85542
   4.312   1.00408   0.01105  -0.11317  90.86021
   4.397   1.01247   0.01114  -0.11296  90.85778
   4.482   1.02083   0.01124  -0.11274  90.84984
   4.568   1.02915   0.01133  -0.11251  90.83806
   4.653   1.03742   0.01142  -0.11228  90.82397
   4.739   1.04566   0.01151  -0.11204  90.80896
   4.824   1.05385   0.01161  -0.11180  90.79420
   4.910   1.06201   0.01170  -0.11155  90.78070
   4.995   1.07013   0.01179  -0.11129  90.76923
   5.080   1.07821   0.01188  -0.11102  90.76041
   5.166   1.08625   0.01197  -0.11075  90.75471
   5.251   1.09426   0.01206  -0.11048  90.75240
   5.337   1.10223   0.01215  -0.11019  90.75360
   5.422   1.11016   0.01223  -0.10990  90.75822
   5.508   1.11806   0.01232  -0.10961  90.76594
   5.593   1.12592   0.01240  -0.10931  90.77620
   5.678   1.13375   0.01249  -0.10900  90.78816
   5.764   1.14154   0.01257  -0.10869  90.80073
   5.849   1.14928   0.01266  -0.10837  90.81258
   5.935   1.15699   0.01274  -0.10804  90.82214
   6.020   1.16465   0.01282  -0.10771  90.82766
   6.106   1.17227   0.01291  -0.10737  90.82724
   6.191   1.17984   0.01299  -0.10702  90.81889
   6.276   1.18735   0.01308  -0.10666  90.80057
   6.362   1.19480   0.01316  -0.10629  90.77027
   6.447   1.20219   0.01325  -0.10591  90.72609
   6.533   1.20952   0.01334  -0.10552  90.66629
   6.618   1.21678   0.01343  -0.10512  90.58937
   6.704   1.22396   0.01353  -0.10470  90.49407
   6.789   1.23106   0.01362  -0.10426  90.37948
   6.874   1.23809   0.01372  -0.10381  90.24494
   6.960   1.24503   0.01382  -0.10334  90.09007
   7.045   1.25187   0.01392  -0.10284  89.91469
   7.131   1.25863   0.01403  -0.10233  89.71867
   7.216   1.26528   0.01414  -0.10179  89.50193
   7.302   1.27181   0.01425  -0.10122  89.26430
   7.387   1.27822   0.01436  -0.10063  89.00537
   7.472   1.28450   0.01448  -0.10001  88.72393
   7.558   1.29062   0.01460  -0.09935  88.41686
   7.643   1.29657   0.01472  -0.09866  88.07724
   7.729   1.30231   0.01485  -0.09793  87.69141
   7.814   1.30778   0.01499  -0.09715  87.23546
   7.899   1.31287   0.01515  -0.09631  86.67146
   7.985   1.31745   0.01533  -0.09541  85.94531
   8.070   1.32135   0.01555  -0.09442  84.98884
   8.156   1.32439   0.01582  -0.09333  83.72914
   8.241   1.32643   0.01615  -0.09212  82.10682
   8.327   1.32739   0.01657  -0.09081  80.09973
   8.412   1.32733   0.01707  -0.08939  77.74266
   8.497   1.32643   0.01765  -0.08790  75.13145
   8.583   1.32492   0.01830  -0.08636  72.40529
   8.668   1.32307   0.01898  -0.08483  69.71479
   8.754   1.32116   0.01966  -0.08332  67.18807
   8.839   1.31947   0.02033  -0.08189  64.90217
   8.925   1.31826   0.02096  -0.08056  62.87957
   9.010   1.31770   0.02156  -0.07935  61.10929
   9.095   1.31785   0.02213  -0.07824  59.56377
   9.181   1.31865   0.02266  -0.07723  58.20452
   9.266   1.31997   0.02316  -0.07629  56.98743
   9.352   1.32163   0.02365  -0.07541  55.87098
   9.437   1.32348   0.02414  -0.07456  54.82271
   9.523   1.32542   0.02463  -0.07372  53.82105
   9.608   1.32739   0.02511  -0.07290  52.85346
   9.693   1.32934   0.02561  -0.07209  51.91345
   9.779   1.33125   0.02610  -0.07129  50.99794
   9.864   1.33314   0.02661  -0.07049  50.10550
   9.950   1.33498   0.02711  -0.06971  49.23537
  10.035   1.33680   0.02763  -0.06893  48.38693
  10.121   1.33859   0.02815  -0.06816  47.55945
  10.206   1.34036   0.02867  -0.06741  46.75206
  10.291   1.34210   0.02920  -0.06667  45.96380
  10.377   1.34381   0.02973  -0.06594  45.19360
  10.462   1.34550   0.03028  -0.06522  44.44043
  10.548   1.34717   0.03083  -0.06451  43.70331
  10.633   1.34881   0.03138  -0.06382  42.98135
  10.719   1.35043   0.03194  -0.06314  42.27384
  10.804   1.35203   0.03252  -0.06248  41.58016
  10.889   1.35360   0.03310  -0.06182  40.89987
  10.975   1.35515   0.03368  -0.06118  40.23266
  11.060   1.35668   0.03428  -0.06055  39.57833
  11.146   1.35820   0.03488  -0.05994  38.93677
  11.231   1.35970   0.03549  -0.05934  38.30797
  11.317   1.36119   0.03611  -0.05875  37.69198
  11.402   1.36267   0.03674  -0.05817  37.08886
  11.487   1.36414   0.03737  -0.05761  36.49874
  11.573   1.36561   0.03802  -0.05706  35.92173
  11.658   1.36708   0.03866  -0.05652  35.35793
  11.744   1.36855   0.03932  -0.05599  34.80741
  11.829   1.37003   0.03998  -0.05547  34.27023
  11.915   1.37152   0.04064  -0.05496  33.74637
  12.000   1.37302   0.04131  -0.05447  33.23578
