--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.27906   0.01133   0.00743  24.62114
   5.678   0.28743   0.01135   0.00783  25.32883
   5.764   0.29584   0.01136   0.00821  26.04256
   5.849   0.30428   0.01137   0.00859  26.76289
   5.935   0.31276   0.01138   0.00895  27.49035
   6.020   0.32128   0.01138   0.00930  28.22539
   6.106   0.32984   0.01139   0.00964  28.96841
   6.191   0.33845   0.01139   0.00996  29.71978
   6.276   0.34710   0.01139   0.01027  30.47986
   6.362   0.35580   0.01139   0.01056  31.24900
   6.447   0.36454   0.01138   0.01083  32.02760
   6.533   0.37333   0.01138   0.01109  32.81616
   6.618   0.38216   0.01137   0.01133  33.61534
   6.704   0.39104   0.01136   0.01156  34.42606
   6.789   0.39998   0.01135   0.01178  35.24963
   6.874   0.40898   0.01133   0.01197  36.08797
   6.960   0.41805   0.01132   0.01215  36.94375
   7.045   0.42720   0.01130   0.01232  37.82067
   7.131   0.43644   0.01127   0.01247  38.72361
   7.216   0.44578   0.01124   0.01260  39.65852
   7.302   0.45522   0.01120   0.01271  40.63154
   7.387   0.46476   0.01116   0.01280  41.64642
   7.472   0.47439   0.01111   0.01289  42.69830
   7.558   0.48404   0.01106   0.01296  43.76107
   7.643   0.49362   0.01103   0.01303  44.76557
   7.729   0.50300   0.01104   0.01310  45.57306
   7.814   0.51199   0.01114   0.01319  45.97214
   7.899   0.52041   0.01137   0.01332  45.75786
   7.985   0.52826   0.01176   0.01347  44.91009
   8.070   0.53574   0.01226   0.01364  43.70891
   8.156   0.54326   0.01276   0.01379  42.57792
   8.241   0.55113   0.01319   0.01389  41.79160
   8.327   0.55948   0.01352   0.01395  41.37568
   8.412   0.56825   0.01379   0.01396  41.21822
   8.497   0.57732   0.01401   0.01392  41.20140
   8.583   0.58664   0.01422   0.01384  41.25636
   8.668   0.59619   0.01442   0.01371  41.35535
   8.754   0.60594   0.01461   0.01354  41.48759
   8.839   0.61585   0.01479   0.01335  41.64480
   8.925   0.62585   0.01497   0.01313  41.81801
   9.010   0.63589   0.01514   0.01291  41.99916
   9.095   0.64596   0.01531   0.01267  42.18245
   9.181   0.65603   0.01549   0.01242  42.36456
   9.266   0.66611   0.01566   0.01217  42.54393
   9.352   0.67620   0.01583   0.01191  42.72014
   9.437   0.68632   0.01600   0.01164  42.89335
   9.523   0.69649   0.01617   0.01136  43.06393
   9.608   0.70671   0.01635   0.01106  43.23228
   9.693   0.71699   0.01652   0.01074  43.39871
   9.779   0.72736   0.01670   0.01041  43.56330
   9.864   0.73780   0.01687   0.01006  43.72586
   9.950   0.74832   0.01705   0.00969  43.88591
  10.035   0.75890   0.01723   0.00930  44.04265
  10.121   0.76954   0.01741   0.00890  44.19499
  10.206   0.78020   0.01760   0.00849  44.34160
  10.291   0.79087   0.01778   0.00808  44.48097
  10.377   0.80151   0.01797   0.00766  44.61149
  10.462   0.81209   0.01815   0.00726  44.73156
  10.548   0.82256   0.01834   0.00688  44.83965
  10.633   0.83290   0.01854   0.00652  44.93437
  10.719   0.84306   0.01873   0.00620  45.01458
  10.804   0.85302   0.01892   0.00591  45.07937
  10.889   0.86274   0.01912   0.00567  45.12810
  10.975   0.87220   0.01931   0.00549  45.16039
  11.060   0.88138   0.01951   0.00536  45.17610
  11.146   0.89026   0.01971   0.00529  45.17530
  11.231   0.89882   0.01990   0.00529  45.15820
  11.317   0.90706   0.02010   0.00535  45.12512
  11.402   0.91497   0.02030   0.00548  45.07645
  11.487   0.92253   0.02049   0.00568  45.01266
  11.573   0.92976   0.02069   0.00595  44.93423
  11.658   0.93664   0.02089   0.00628  44.84174
  11.744   0.94319   0.02108   0.00667  44.73585
  11.829   0.94941   0.02128   0.00713  44.61732
  11.915   0.95532   0.02147   0.00764  44.48704
  12.000   0.96094   0.02167   0.00821  44.34601
