--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.17898   0.00938   0.00752  19.08399
   0.724   0.18807   0.00940   0.00771  20.01266
   0.809   0.19712   0.00942   0.00792  20.92980
   0.894   0.20613   0.00944   0.00813  21.83296
   0.980   0.21510   0.00947   0.00836  22.71802
   1.065   0.22400   0.00950   0.00861  23.57721
   1.151   0.23281   0.00954   0.00886  24.39697
   1.236   0.24152   0.00960   0.00914  25.15738
   1.322   0.25010   0.00968   0.00943  25.83740
   1.407   0.25856   0.00978   0.00975  26.42795
   1.492   0.26690   0.00991   0.01009  26.94334
   1.578   0.27515   0.01004   0.01043  27.41415
   1.663   0.28334   0.01017   0.01076  27.86741
   1.749   0.29148   0.01029   0.01109  28.31757
   1.834   0.29960   0.01041   0.01143  28.77078
   1.920   0.30770   0.01053   0.01176  29.22987
   2.005   0.31580   0.01063   0.01209  29.69582
   2.090   0.32391   0.01074   0.01242  30.16832
   2.176   0.33204   0.01083   0.01275  30.64664
   2.261   0.34022   0.01093   0.01306  31.12999
   2.347   0.34846   0.01102   0.01336  31.61740
   2.432   0.35679   0.01111   0.01363  32.10753
   2.518   0.36524   0.01120   0.01388  32.59884
   2.603   0.37384   0.01130   0.01408  33.09001
   2.688   0.38260   0.01139   0.01425  33.58032
   2.774   0.39155   0.01149   0.01437  34.07000
   2.859   0.40072   0.01159   0.01444  34.56025
   2.945   0.41010   0.01170   0.01446  35.05287
   3.030   0.41973   0.01181   0.01443  35.54977
   3.116   0.42961   0.01192   0.01435  36.05254
   3.201   0.43975   0.01203   0.01420  36.56230
   3.286   0.45016   0.01214   0.01400  37.07989
   3.372   0.46084   0.01225   0.01373  37.60621
   3.457   0.47181   0.01237   0.01340  38.14237
   3.543   0.48306   0.01249   0.01301  38.68979
   3.628   0.49460   0.01260   0.01256  39.25000
   3.714   0.50643   0.01272   0.01204  39.82441
   3.799   0.51855   0.01283   0.01146  40.41404
   3.884   0.53094   0.01294   0.01082  41.01938
   3.970   0.54359   0.01305   0.01013  41.64018
   4.055   0.55649   0.01316   0.00939  42.27540
   4.141   0.56960   0.01327   0.00860  42.92315
   4.226   0.58287   0.01337   0.00778  43.58057
   4.312   0.59626   0.01348   0.00694  44.24385
   4.397   0.60967   0.01358   0.00609  44.90820
   4.482   0.62301   0.01367   0.00524  45.56800
   4.568   0.63619   0.01377   0.00444  46.21712
   4.653   0.64908   0.01385   0.00368  46.84927
   4.739   0.66158   0.01394   0.00300  47.45856
   4.824   0.67359   0.01402   0.00241  48.03998
   4.910   0.68506   0.01410   0.00194  48.58976
   4.995   0.69592   0.01417   0.00157  49.10566
   5.080   0.70617   0.01424   0.00134  49.58701
   5.166   0.71583   0.01431   0.00122  50.03460
   5.251   0.72492   0.01437   0.00121  50.45047
   5.337   0.73351   0.01443   0.00130  50.83758
   5.422   0.74167   0.01449   0.00149  51.19950
   5.508   0.74948   0.01454   0.00174  51.54006
   5.593   0.75702   0.01460   0.00205  51.86311
   5.678   0.76436   0.01465   0.00240  52.17225
   5.764   0.77158   0.01470   0.00278  52.47065
   5.849   0.77874   0.01476   0.00317  52.76093
   5.935   0.78588   0.01482   0.00357  53.04507
   6.020   0.79305   0.01487   0.00396  53.32433
   6.106   0.80027   0.01493   0.00435  53.59929
   6.191   0.80756   0.01499   0.00472  53.86987
   6.276   0.81492   0.01505   0.00507  54.13541
   6.362   0.82237   0.01512   0.00541  54.39482
   6.447   0.82988   0.01519   0.00574  54.64673
   6.533   0.83747   0.01526   0.00605  54.88958
   6.618   0.84511   0.01533   0.00635  55.12156
   6.704   0.85279   0.01541   0.00665  55.34042
   6.789   0.86050   0.01549   0.00693  55.54307
   6.874   0.86822   0.01558   0.00721  55.72513
   6.960   0.87594   0.01568   0.00749  55.88068
   7.045   0.88363   0.01578   0.00777  56.00206
   7.131   0.89127   0.01589   0.00806  56.08005
   7.216   0.89885   0.01602   0.00835  56.10399
   7.302   0.90634   0.01617   0.00865  56.06199
   7.387   0.91374   0.01633   0.00896  55.94110
   7.472   0.92102   0.01653   0.00928  55.72847
   7.558   0.92814   0.01675   0.00963  55.41422
   7.643   0.93509   0.01700   0.00999  54.99674
   7.729   0.94184   0.01729   0.01038  54.48814
   7.814   0.94843   0.01759   0.01078  53.91533
   7.899   0.95489   0.01791   0.01119  53.31367
   7.985   0.96130   0.01824   0.01162  52.71590
   8.070   0.96769   0.01856   0.01205  52.14351
   8.156   0.97409   0.01888   0.01247  51.60500
   8.241   0.98053   0.01919   0.01290  51.09939
   8.327   0.98699   0.01950   0.01332  50.62129
   8.412   0.99346   0.01980   0.01374  50.16447
   8.497   0.99992   0.02011   0.01416  49.72355
   8.583   1.00638   0.02042   0.01458  49.29435
   8.668   1.01282   0.02072   0.01500  48.87374
   8.754   1.01922   0.02103   0.01543  48.45930
   8.839   1.02559   0.02134   0.01585  48.04913
   8.925   1.03190   0.02166   0.01628  47.64171
   9.010   1.03816   0.02198   0.01671  47.23582
   9.095   1.04435   0.02230   0.01714  46.83052
   9.181   1.05048   0.02263   0.01757  46.42513
   9.266   1.05653   0.02296   0.01802  46.01920
   9.352   1.06251   0.02329   0.01846  45.61250
   9.437   1.06841   0.02363   0.01891  45.20496
   9.523   1.07422   0.02398   0.01936  44.79667
   9.608   1.07995   0.02433   0.01982  44.38783
   9.693   1.08560   0.02468   0.02029  43.97870
   9.779   1.09116   0.02504   0.02076  43.56960
   9.864   1.09663   0.02541   0.02123  43.16088
   9.950   1.10200   0.02578   0.02171  42.75285
  10.035   1.10729   0.02615   0.02220  42.34581
  10.121   1.11247   0.02653   0.02269  41.94000
  10.206   1.11756   0.02691   0.02319  41.53557
  10.291   1.12254   0.02729   0.02369  41.13258
  10.377   1.12740   0.02768   0.02420  40.73097
  10.462   1.13215   0.02807   0.02472  40.33053
  10.548   1.13676   0.02847   0.02525  39.93090
  10.633   1.14123   0.02887   0.02579  39.53158
  10.719   1.14554   0.02927   0.02634  39.13193
  10.804   1.14969   0.02968   0.02691  38.73121
  10.889   1.15366   0.03010   0.02749  38.32865
  10.975   1.15746   0.03052   0.02809  37.92349
  11.060   1.16107   0.03095   0.02870  37.51510
  11.146   1.16451   0.03139   0.02932  37.10302
  11.231   1.16779   0.03183   0.02995  36.68697
  11.317   1.17093   0.03229   0.03058  36.26687
  11.402   1.17395   0.03275   0.03121  35.84277
  11.487   1.17686   0.03323   0.03183  35.41473
  11.573   1.17970   0.03372   0.03243  34.98274
  11.658   1.18246   0.03423   0.03301  34.54667
  11.744   1.18516   0.03475   0.03358  34.10623
  11.829   1.18779   0.03529   0.03411  33.66097
  11.915   1.19033   0.03584   0.03463  33.21041
  12.000   1.19277   0.03642   0.03512  32.75407
