--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.69339   0.01054  -0.05328  65.77659
   3.286   0.70189   0.01058  -0.05305  66.34927
   3.372   0.71041   0.01062  -0.05282  66.92115
   3.457   0.71893   0.01065  -0.05259  67.49210
   3.543   0.72745   0.01069  -0.05235  68.06197
   3.628   0.73598   0.01072  -0.05212  68.63063
   3.714   0.74449   0.01076  -0.05188  69.19793
   3.799   0.75300   0.01079  -0.05164  69.76368
   3.884   0.76150   0.01083  -0.05140  70.32762
   3.970   0.76998   0.01086  -0.05115  70.88938
   4.055   0.77845   0.01090  -0.05090  71.44844
   4.141   0.78690   0.01093  -0.05065  72.00406
   4.226   0.79532   0.01096  -0.05039  72.55530
   4.312   0.80373   0.01099  -0.05013  73.10094
   4.397   0.81211   0.01103  -0.04987  73.63950
   4.482   0.82048   0.01106  -0.04960  74.16928
   4.568   0.82881   0.01110  -0.04932  74.68835
   4.653   0.83713   0.01113  -0.04905  75.19470
   4.739   0.84542   0.01117  -0.04876  75.68620
   4.824   0.85368   0.01121  -0.04848  76.16072
   4.910   0.86192   0.01125  -0.04819  76.61600
   4.995   0.87014   0.01129  -0.04789  77.04952
   5.080   0.87834   0.01134  -0.04760  77.45818
   5.166   0.88651   0.01139  -0.04730  77.83783
   5.251   0.89465   0.01144  -0.04700  78.18281
   5.337   0.90275   0.01150  -0.04669  78.48557
   5.422   0.91081   0.01157  -0.04638  78.73659
   5.508   0.91880   0.01164  -0.04607  78.92479
   5.593   0.92671   0.01172  -0.04576  79.03860
   5.678   0.93454   0.01182  -0.04543  79.06771
   5.764   0.94228   0.01193  -0.04510  79.00553
   5.849   0.94992   0.01205  -0.04476  78.85145
   5.935   0.95747   0.01218  -0.04442  78.61195
   6.020   0.96495   0.01232  -0.04407  78.29944
   6.106   0.97238   0.01248  -0.04372  77.92924
   6.191   0.97975   0.01264  -0.04336  77.51619
   6.276   0.98707   0.01281  -0.04301  77.07305
   6.362   0.99435   0.01298  -0.04267  76.61103
   6.447   1.00159   0.01315  -0.04232  76.14128
   6.533   1.00878   0.01333  -0.04198  75.67521
   6.618   1.01595   0.01351  -0.04165  75.22371
   6.704   1.02312   0.01368  -0.04131  74.79636
   6.789   1.03030   0.01385  -0.04098  74.40174
   6.874   1.03753   0.01401  -0.04065  74.04800
   6.960   1.04482   0.01417  -0.04032  73.74078
   7.045   1.05220   0.01432  -0.04000  73.47755
   7.131   1.05960   0.01447  -0.03967  73.24393
   7.216   1.06700   0.01461  -0.03934  73.01690
   7.302   1.07433   0.01476  -0.03900  72.76854
   7.387   1.08155   0.01492  -0.03864  72.46758
   7.472   1.08860   0.01510  -0.03826  72.08335
   7.558   1.09543   0.01530  -0.03785  71.59152
   7.643   1.10199   0.01553  -0.03741  70.97539
   7.729   1.10824   0.01578  -0.03693  70.22195
   7.814   1.11410   0.01607  -0.03640  69.31806
   7.899   1.11952   0.01640  -0.03582  68.25222
   7.985   1.12443   0.01678  -0.03517  67.02342
   8.070   1.12882   0.01719  -0.03447  65.65558
   8.156   1.13276   0.01764  -0.03372  64.20872
   8.241   1.13643   0.01810  -0.03294  62.77104
   8.327   1.14007   0.01856  -0.03216  61.42756
   8.412   1.14385   0.01899  -0.03139  60.22688
   8.497   1.14783   0.01940  -0.03064  59.17176
   8.583   1.15197   0.01978  -0.02992  58.23506
   8.668   1.15620   0.02015  -0.02920  57.38196
   8.754   1.16042   0.02051  -0.02849  56.58381
   8.839   1.16459   0.02086  -0.02777  55.82175
   8.925   1.16866   0.02122  -0.02704  55.08481
   9.010   1.17261   0.02157  -0.02629  54.36689
   9.095   1.17644   0.02192  -0.02554  53.66440
   9.181   1.18013   0.02228  -0.02477  52.97483
   9.266   1.18369   0.02263  -0.02399  52.29609
   9.352   1.18710   0.02299  -0.02320  51.62627
   9.437   1.19038   0.02336  -0.02240  50.96355
   9.523   1.19353   0.02373  -0.02159  50.30625
   9.608   1.19654   0.02410  -0.02078  49.65290
   9.693   1.19944   0.02448  -0.01997  49.00228
   9.779   1.20222   0.02486  -0.01916  48.35345
   9.864   1.20491   0.02526  -0.01836  47.70577
   9.950   1.20751   0.02566  -0.01756  47.05893
  10.035   1.21005   0.02607  -0.01678  46.41287
  10.121   1.21254   0.02649  -0.01602  45.76779
  10.206   1.21500   0.02693  -0.01527  45.12412
  10.291   1.21743   0.02737  -0.01455  44.48243
  10.377   1.21985   0.02782  -0.01385  43.84346
  10.462   1.22226   0.02829  -0.01317  43.20804
  10.548   1.22468   0.02876  -0.01251  42.57708
  10.633   1.22710   0.02925  -0.01189  41.95153
  10.719   1.22953   0.02975  -0.01128  41.33238
  10.804   1.23197   0.03025  -0.01070  40.72059
  10.889   1.23443   0.03077  -0.01013  40.11711
  10.975   1.23690   0.03130  -0.00959  39.52284
  11.060   1.23940   0.03183  -0.00907  38.93859
  11.146   1.24191   0.03237  -0.00856  38.36508
  11.231   1.24445   0.03292  -0.00808  37.80293
  11.317   1.24702   0.03347  -0.00761  37.25264
  11.402   1.24961   0.03404  -0.00715  36.71460
  11.487   1.25223   0.03460  -0.00671  36.18909
  11.573   1.25488   0.03517  -0.00628  35.67629
  11.658   1.25756   0.03575  -0.00586  35.17626
  11.744   1.26028   0.03633  -0.00545  34.68899
  11.829   1.26302   0.03691  -0.00505  34.21438
  11.915   1.26580   0.03750  -0.00466  33.75225
  12.000   1.26860   0.03809  -0.00428  33.30233
