--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.99565   0.01877  -0.02541  53.04989
   7.216   1.00304   0.01897  -0.02508  52.87168
   7.302   1.01039   0.01918  -0.02475  52.68697
   7.387   1.01770   0.01939  -0.02441  52.49600
   7.472   1.02496   0.01960  -0.02406  52.29898
   7.558   1.03219   0.01981  -0.02371  52.09616
   7.643   1.03936   0.02003  -0.02335  51.88774
   7.729   1.04649   0.02025  -0.02299  51.67391
   7.814   1.05357   0.02048  -0.02263  51.45488
   7.899   1.06060   0.02070  -0.02226  51.23081
   7.985   1.06757   0.02093  -0.02188  51.00186
   8.070   1.07448   0.02116  -0.02150  50.76814
   8.156   1.08134   0.02140  -0.02111  50.52975
   8.241   1.08813   0.02164  -0.02071  50.28675
   8.327   1.09485   0.02188  -0.02031  50.03914
   8.412   1.10150   0.02212  -0.01990  49.78692
   8.497   1.10807   0.02237  -0.01948  49.53002
   8.583   1.11457   0.02262  -0.01906  49.26838
   8.668   1.12098   0.02288  -0.01863  49.00192
   8.754   1.12731   0.02313  -0.01819  48.73054
   8.839   1.13355   0.02339  -0.01773  48.45416
   8.925   1.13970   0.02366  -0.01727  48.17269
   9.010   1.14575   0.02393  -0.01680  47.88606
   9.095   1.15170   0.02420  -0.01632  47.59419
   9.181   1.15755   0.02447  -0.01582  47.29705
   9.266   1.16329   0.02475  -0.01532  46.99459
   9.352   1.16893   0.02504  -0.01480  46.68677
   9.437   1.17445   0.02533  -0.01427  46.37360
   9.523   1.17987   0.02562  -0.01373  46.05508
   9.608   1.18518   0.02592  -0.01318  45.73125
   9.693   1.19038   0.02622  -0.01262  45.40219
   9.779   1.19547   0.02653  -0.01205  45.06800
   9.864   1.20046   0.02684  -0.01147  44.72881
   9.950   1.20536   0.02716  -0.01089  44.38481
  10.035   1.21016   0.02748  -0.01030  44.03617
  10.121   1.21488   0.02781  -0.00971  43.68311
  10.206   1.21951   0.02815  -0.00912  43.32585
  10.291   1.22408   0.02849  -0.00852  42.96457
  10.377   1.22857   0.02884  -0.00793  42.59948
  10.462   1.23299   0.02920  -0.00734  42.23072
  10.548   1.23734   0.02956  -0.00676  41.85842
  10.633   1.24163   0.02993  -0.00617  41.48268
  10.719   1.24585   0.03031  -0.00559  41.10357
  10.804   1.24999   0.03070  -0.00502  40.72112
  10.889   1.25406   0.03109  -0.00444  40.33537
  10.975   1.25804   0.03149  -0.00387  39.94632
  11.060   1.26194   0.03190  -0.00330  39.55399
  11.146   1.26574   0.03232  -0.00273  39.15837
  11.231   1.26944   0.03275  -0.00216  38.75949
  11.317   1.27303   0.03319  -0.00159  38.35736
  11.402   1.27650   0.03363  -0.00101  37.95202
  11.487   1.27985   0.03409  -0.00043  37.54351
  11.573   1.28308   0.03455   0.00016  37.13188
  11.658   1.28618   0.03503   0.00075  36.71720
  11.744   1.28914   0.03551   0.00134  36.29956
  11.829   1.29196   0.03601   0.00194  35.87907
  11.915   1.29464   0.03651   0.00254  35.45583
  12.000   1.29719   0.03703   0.00315  35.03000
