--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.13587   0.01250  -0.06700  10.86860
   0.467   0.14517   0.01244  -0.06691  11.66557
   0.553   0.15445   0.01239  -0.06682  12.46835
   0.638   0.16371   0.01233  -0.06673  13.27697
   0.724   0.17293   0.01227  -0.06664  14.09149
   0.809   0.18214   0.01221  -0.06654  14.91199
   0.894   0.19131   0.01216  -0.06645  15.73856
   0.980   0.20046   0.01210  -0.06635  16.57134
   1.065   0.20958   0.01204  -0.06626  17.41050
   1.151   0.21868   0.01198  -0.06616  18.25627
   1.236   0.22775   0.01192  -0.06606  19.10897
   1.322   0.23679   0.01186  -0.06596  19.96904
   1.407   0.24582   0.01180  -0.06587  20.83702
   1.492   0.25482   0.01174  -0.06577  21.71343
   1.578   0.26382   0.01167  -0.06567  22.59874
   1.663   0.27283   0.01161  -0.06558  23.49322
   1.749   0.28187   0.01155  -0.06550  24.39713
   1.834   0.29095   0.01150  -0.06542  25.31113
   1.920   0.30012   0.01144  -0.06535  26.23734
   2.005   0.30939   0.01138  -0.06530  27.18077
   2.090   0.31878   0.01132  -0.06527  28.15105
   2.176   0.32834   0.01126  -0.06528  29.16359
   2.261   0.33804   0.01118  -0.06534  30.23954
   2.347   0.34782   0.01108  -0.06542  31.40386
   2.432   0.35749   0.01094  -0.06549  32.68321
   2.518   0.36656   0.01075  -0.06540  34.10863
   2.603   0.37422   0.01048  -0.06495  35.72139
   2.688   0.37946   0.01011  -0.06388  37.53792
   2.774   0.38193   0.00969  -0.06211  39.42515
   2.859   0.38358   0.00933  -0.06010  41.09917
   2.945   0.38888   0.00914  -0.05883  42.55063
   3.030   0.40098   0.00908  -0.05895  44.13943
   3.116   0.41877   0.00910  -0.06024  46.02738
   3.201   0.43940   0.00913  -0.06217  48.10421
   3.286   0.46084   0.00918  -0.06434  50.22694
   3.372   0.48189   0.00922  -0.06650  52.28634
   3.457   0.50168   0.00926  -0.06846  54.20282
   3.543   0.51971   0.00929  -0.07012  55.93282
   3.628   0.53584   0.00932  -0.07145  57.47059
   3.714   0.55022   0.00935  -0.07244  58.83602
   3.799   0.56312   0.00938  -0.07315  60.05806
   3.884   0.57485   0.00940  -0.07362  61.16334
   3.970   0.58564   0.00942  -0.07390  62.17181
   4.055   0.59569   0.00944  -0.07402  63.09695
   4.141   0.60514   0.00946  -0.07400  63.94771
   4.226   0.61411   0.00949  -0.07388  64.73047
   4.312   0.62268   0.00951  -0.07367  65.45057
   4.397   0.63094   0.00954  -0.07339  66.11313
   4.482   0.63894   0.00958  -0.07305  66.72340
   4.568   0.64674   0.00961  -0.07268  67.28686
   4.653   0.65440   0.00965  -0.07227  67.80905
   4.739   0.66197   0.00969  -0.07184  68.29537
   4.824   0.66947   0.00974  -0.07141  68.75089
   4.910   0.67694   0.00979  -0.07097  69.18021
   4.995   0.68440   0.00984  -0.07054  69.58737
   5.080   0.69188   0.00989  -0.07011  69.97585
   5.166   0.69939   0.00994  -0.06970  70.34857
   5.251   0.70693   0.01000  -0.06930  70.70793
   5.337   0.71451   0.01006  -0.06891  71.05585
   5.422   0.72214   0.01011  -0.06853  71.39383
   5.508   0.72982   0.01018  -0.06817  71.72301
   5.593   0.73753   0.01024  -0.06782  72.04419
   5.678   0.74529   0.01030  -0.06748  72.35788
   5.764   0.75309   0.01036  -0.06715  72.66438
   5.849   0.76092   0.01043  -0.06684  72.96379
   5.935   0.76878   0.01049  -0.06653  73.25608
   6.020   0.77667   0.01056  -0.06622  73.54110
   6.106   0.78458   0.01063  -0.06593  73.81867
   6.191   0.79251   0.01070  -0.06564  74.08857
   6.276   0.80046   0.01077  -0.06535  74.35058
   6.362   0.80842   0.01084  -0.06507  74.60453
   6.447   0.81640   0.01091  -0.06479  74.85026
   6.533   0.82439   0.01098  -0.06451  75.08772
   6.618   0.83239   0.01105  -0.06424  75.31692
   6.704   0.84040   0.01113  -0.06397  75.53795
   6.789   0.84842   0.01120  -0.06370  75.75103
   6.874   0.85645   0.01128  -0.06344  75.95645
   6.960   0.86449   0.01135  -0.06317  76.15459
   7.045   0.87254   0.01143  -0.06292  76.34594
   7.131   0.88061   0.01151  -0.06266  76.53103
   7.216   0.88868   0.01158  -0.06241  76.71042
   7.302   0.89677   0.01166  -0.06216  76.88471
   7.387   0.90488   0.01174  -0.06192  77.05447
   7.472   0.91299   0.01182  -0.06168  77.22023
   7.558   0.92112   0.01190  -0.06144  77.38249
   7.643   0.92927   0.01198  -0.06121  77.54171
   7.729   0.93743   0.01207  -0.06098  77.69833
   7.814   0.94560   0.01215  -0.06076  77.85280
   7.899   0.95379   0.01223  -0.06054  78.00559
   7.985   0.96199   0.01231  -0.06032  78.15722
   8.070   0.97019   0.01239  -0.06010  78.30827
   8.156   0.97841   0.01247  -0.05989  78.45941
   8.241   0.98663   0.01255  -0.05968  78.61135
   8.327   0.99487   0.01263  -0.05947  78.76486
   8.412   1.00310   0.01271  -0.05926  78.92075
   8.497   1.01135   0.01279  -0.05906  79.07981
   8.583   1.01960   0.01287  -0.05885  79.24281
   8.668   1.02785   0.01294  -0.05865  79.41045
   8.754   1.03610   0.01302  -0.05845  79.58335
   8.839   1.04435   0.01309  -0.05825  79.76200
   8.925   1.05260   0.01317  -0.05806  79.94678
   9.010   1.06084   0.01324  -0.05786  80.13798
   9.095   1.06908   0.01331  -0.05766  80.33579
   9.181   1.07731   0.01338  -0.05747  80.54038
   9.266   1.08553   0.01344  -0.05727  80.75197
   9.352   1.09375   0.01351  -0.05707  80.97091
   9.437   1.10195   0.01357  -0.05688  81.19776
   9.523   1.11015   0.01363  -0.05667  81.43337
   9.608   1.11834   0.01369  -0.05647  81.67894
   9.693   1.12652   0.01375  -0.05627  81.93603
   9.779   1.13471   0.01380  -0.05606  82.20651
   9.864   1.14289   0.01385  -0.05586  82.49244
   9.950   1.15109   0.01390  -0.05565  82.79579
  10.035   1.15928   0.01395  -0.05543  83.11798
  10.121   1.16749   0.01399  -0.05522  83.45921
  10.206   1.17569   0.01403  -0.05499  83.81740
  10.291   1.18388   0.01406  -0.05476  84.18673
  10.377   1.19202   0.01410  -0.05451  84.55559
  10.462   1.20007   0.01413  -0.05425  84.90411
  10.548   1.20796   0.01418  -0.05396  85.20125
  10.633   1.21560   0.01423  -0.05363  85.40252
  10.719   1.22286   0.01431  -0.05324  85.44899
  10.804   1.22961   0.01442  -0.05280  85.26926
  10.889   1.23568   0.01457  -0.05226  84.78484
  10.975   1.24090   0.01479  -0.05163  83.91869
  11.060   1.24516   0.01507  -0.05089  82.60665
  11.146   1.24834   0.01545  -0.05002  80.81254
  11.231   1.25044   0.01592  -0.04903  78.54980
  11.317   1.25154   0.01649  -0.04793  75.90751
  11.402   1.25188   0.01713  -0.04675  73.06195
  11.487   1.25178   0.01782  -0.04552  70.24446
  11.573   1.25160   0.01850  -0.04429  67.66497
  11.658   1.25168   0.01913  -0.04311  65.44106
  11.744   1.25221   0.01969  -0.04200  63.58282
  11.829   1.25324   0.02020  -0.04096  62.03018
  11.915   1.25469   0.02067  -0.03998  60.70029
  12.000   1.25641   0.02111  -0.03904  59.51747
