--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.16490   0.01154  -0.11476  100.95017
   7.472   1.17363   0.01161  -0.11465  101.11292
   7.558   1.18234   0.01168  -0.11454  101.27129
   7.643   1.19104   0.01174  -0.11443  101.42527
   7.729   1.19972   0.01181  -0.11432  101.57485
   7.814   1.20839   0.01188  -0.11420  101.72006
   7.899   1.21703   0.01195  -0.11408  101.86095
   7.985   1.22565   0.01202  -0.11396  101.99759
   8.070   1.23424   0.01209  -0.11384  102.13005
   8.156   1.24281   0.01215  -0.11371  102.25841
   8.241   1.25136   0.01222  -0.11358  102.38274
   8.327   1.25988   0.01229  -0.11345  102.50311
   8.412   1.26837   0.01236  -0.11331  102.61957
   8.497   1.27683   0.01243  -0.11317  102.73219
   8.583   1.28526   0.01250  -0.11302  102.84103
   8.668   1.29366   0.01257  -0.11287  102.94616
   8.754   1.30203   0.01264  -0.11271  103.04770
   8.839   1.31036   0.01270  -0.11256  103.14577
   8.925   1.31866   0.01277  -0.11239  103.24058
   9.010   1.32692   0.01284  -0.11222  103.33237
   9.095   1.33514   0.01291  -0.11205  103.42147
   9.181   1.34332   0.01298  -0.11187  103.50829
   9.266   1.35146   0.01305  -0.11168  103.59330
   9.352   1.35957   0.01311  -0.11149  103.67702
   9.437   1.36763   0.01318  -0.11129  103.76003
   9.523   1.37565   0.01325  -0.11108  103.84292
   9.608   1.38363   0.01331  -0.11087  103.92623
   9.693   1.39157   0.01338  -0.11065  104.01041
   9.779   1.39948   0.01344  -0.11043  104.09575
   9.864   1.40734   0.01351  -0.11019  104.18233
   9.950   1.41517   0.01357  -0.10995  104.26987
  10.035   1.42296   0.01364  -0.10969  104.35775
  10.121   1.43071   0.01370  -0.10943  104.44482
  10.206   1.43842   0.01376  -0.10915  104.52940
  10.291   1.44607   0.01382  -0.10887  104.60912
  10.377   1.45368   0.01389  -0.10856  104.68088
  10.462   1.46122   0.01395  -0.10824  104.74070
  10.548   1.46868   0.01402  -0.10790  104.78358
  10.633   1.47604   0.01408  -0.10754  104.80326
  10.719   1.48329   0.01415  -0.10715  104.79194
  10.804   1.49039   0.01423  -0.10673  104.73976
  10.889   1.49732   0.01431  -0.10627  104.63416
  10.975   1.50402   0.01440  -0.10577  104.45897
  11.060   1.51045   0.01450  -0.10522  104.19331
  11.146   1.51653   0.01461  -0.10462  103.81032
  11.231   1.52217   0.01474  -0.10394  103.27604
  11.317   1.52727   0.01489  -0.10319  102.54864
  11.402   1.53167   0.01508  -0.10235  101.57859
  11.487   1.53524   0.01530  -0.10141  100.31018
  11.573   1.53779   0.01558  -0.10034  98.68472
  11.658   1.53914   0.01593  -0.09915  96.64570
  11.744   1.53912   0.01635  -0.09782  94.14600
  11.829   1.53759   0.01687  -0.09634  91.15765
  11.915   1.53448   0.01750  -0.09473  87.68482
  12.000   1.52978   0.01826  -0.09299  83.78027
