--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.56476   0.01154  -0.02975  48.94697
   2.005   0.57929   0.01159  -0.03074  49.99213
   2.090   0.59334   0.01165  -0.03164  50.94613
   2.176   0.60661   0.01171  -0.03239  51.78687
   2.261   0.61893   0.01179  -0.03296  52.50512
   2.347   0.63028   0.01187  -0.03334  53.10395
   2.432   0.64070   0.01195  -0.03353  53.59626
   2.518   0.65033   0.01204  -0.03356  54.00053
   2.603   0.65930   0.01213  -0.03345  54.33519
   2.688   0.66776   0.01223  -0.03323  54.61415
   2.774   0.67582   0.01232  -0.03293  54.84622
   2.859   0.68357   0.01242  -0.03258  55.03757
   2.945   0.69109   0.01252  -0.03219  55.19416
   3.030   0.69846   0.01263  -0.03178  55.32169
   3.116   0.70573   0.01273  -0.03135  55.42417
   3.201   0.71295   0.01285  -0.03092  55.50296
   3.286   0.72015   0.01296  -0.03049  55.55756
   3.372   0.72736   0.01308  -0.03006  55.58737
   3.457   0.73458   0.01321  -0.02964  55.59311
   3.543   0.74182   0.01335  -0.02922  55.57723
   3.628   0.74909   0.01349  -0.02881  55.54343
   3.714   0.75640   0.01363  -0.02841  55.49571
   3.799   0.76375   0.01378  -0.02802  55.43761
   3.884   0.77113   0.01393  -0.02763  55.37168
   3.970   0.77855   0.01408  -0.02725  55.29946
   4.055   0.78601   0.01423  -0.02688  55.22188
   4.141   0.79350   0.01439  -0.02652  55.13973
   4.226   0.80102   0.01455  -0.02616  55.05392
   4.312   0.80856   0.01471  -0.02582  54.96547
   4.397   0.81614   0.01487  -0.02547  54.87520
   4.482   0.82373   0.01504  -0.02513  54.78372
   4.568   0.83135   0.01520  -0.02480  54.69136
   4.653   0.83899   0.01537  -0.02447  54.59830
   4.739   0.84665   0.01553  -0.02415  54.50459
   4.824   0.85432   0.01570  -0.02383  54.41020
   4.910   0.86201   0.01587  -0.02351  54.31497
   4.995   0.86970   0.01604  -0.02319  54.21868
   5.080   0.87741   0.01621  -0.02288  54.12097
   5.166   0.88512   0.01638  -0.02256  54.02141
   5.251   0.89284   0.01656  -0.02225  53.91950
   5.337   0.90055   0.01673  -0.02194  53.81467
   5.422   0.90827   0.01691  -0.02163  53.70633
   5.508   0.91597   0.01709  -0.02131  53.59390
   5.593   0.92366   0.01727  -0.02100  53.47689
   5.678   0.93133   0.01746  -0.02069  53.35493
   5.764   0.93898   0.01764  -0.02038  53.22781
   5.849   0.94661   0.01783  -0.02006  53.09551
   5.935   0.95421   0.01802  -0.01975  52.95819
   6.020   0.96179   0.01821  -0.01943  52.81606
   6.106   0.96935   0.01840  -0.01912  52.66943
   6.191   0.97689   0.01860  -0.01880  52.51854
   6.276   0.98442   0.01880  -0.01849  52.36360
   6.362   0.99193   0.01900  -0.01817  52.20474
   6.447   0.99942   0.01920  -0.01785  52.04205
   6.533   1.00689   0.01941  -0.01752  51.87553
   6.618   1.01434   0.01962  -0.01720  51.70516
   6.704   1.02176   0.01983  -0.01687  51.53091
   6.789   1.02916   0.02004  -0.01654  51.35272
   6.874   1.03652   0.02026  -0.01621  51.17054
   6.960   1.04385   0.02047  -0.01587  50.98430
   7.045   1.05114   0.02069  -0.01553  50.79394
   7.131   1.05840   0.02092  -0.01519  50.59940
   7.216   1.06560   0.02114  -0.01484  50.40060
   7.302   1.07276   0.02137  -0.01449  50.19748
   7.387   1.07986   0.02160  -0.01414  49.98994
   7.472   1.08691   0.02184  -0.01378  49.77790
   7.558   1.09390   0.02207  -0.01342  49.56125
   7.643   1.10083   0.02231  -0.01305  49.33989
   7.729   1.10769   0.02255  -0.01267  49.11371
   7.814   1.11448   0.02280  -0.01229  48.88260
   7.899   1.12119   0.02305  -0.01190  48.64645
   7.985   1.12782   0.02330  -0.01151  48.40517
   8.070   1.13437   0.02355  -0.01111  48.15865
   8.156   1.14084   0.02381  -0.01070  47.90681
   8.241   1.14721   0.02408  -0.01028  47.64958
   8.327   1.15349   0.02434  -0.00986  47.38687
   8.412   1.15966   0.02461  -0.00942  47.11864
   8.497   1.16573   0.02489  -0.00898  46.84483
   8.583   1.17170   0.02516  -0.00852  46.56541
   8.668   1.17755   0.02544  -0.00806  46.28034
   8.754   1.18329   0.02573  -0.00758  45.98961
   8.839   1.18891   0.02602  -0.00709  45.69321
   8.925   1.19440   0.02631  -0.00659  45.39114
   9.010   1.19978   0.02661  -0.00608  45.08344
   9.095   1.20503   0.02692  -0.00556  44.77014
   9.181   1.21016   0.02722  -0.00503  44.45133
   9.266   1.21517   0.02754  -0.00449  44.12709
   9.352   1.22006   0.02786  -0.00393  43.79755
   9.437   1.22482   0.02818  -0.00338  43.46284
   9.523   1.22948   0.02851  -0.00281  43.12315
   9.608   1.23402   0.02885  -0.00224  42.77864
   9.693   1.23845   0.02919  -0.00166  42.42951
   9.779   1.24277   0.02954  -0.00108  42.07596
   9.864   1.24700   0.02989  -0.00050  41.71817
   9.950   1.25112   0.03025   0.00009  41.35632
  10.035   1.25515   0.03062   0.00067  40.99058
  10.121   1.25908   0.03100   0.00126  40.62108
  10.206   1.26291   0.03138   0.00184  40.24797
  10.291   1.26664   0.03177   0.00243  39.87133
  10.377   1.27027   0.03217   0.00301  39.49125
  10.462   1.27379   0.03257   0.00360  39.10779
  10.548   1.27720   0.03298   0.00418  38.72098
  10.633   1.28050   0.03341   0.00477  38.33083
  10.719   1.28368   0.03384   0.00536  37.93731
  10.804   1.28674   0.03428   0.00595  37.54039
  10.889   1.28967   0.03472   0.00654  37.13999
  10.975   1.29246   0.03518   0.00714  36.73598
  11.060   1.29512   0.03565   0.00773  36.32823
  11.146   1.29764   0.03613   0.00833  35.91656
  11.231   1.30001   0.03662   0.00894  35.50077
  11.317   1.30222   0.03712   0.00954  35.08062
  11.402   1.30429   0.03764   0.01014  34.65586
  11.487   1.30619   0.03816   0.01074  34.22622
  11.573   1.30793   0.03871   0.01134  33.79145
  11.658   1.30950   0.03926   0.01193  33.35124
  11.744   1.31091   0.03984   0.01252  32.90533
  11.829   1.31215   0.04043   0.01309  32.45342
  11.915   1.31322   0.04104   0.01366  31.99521
  12.000   1.31413   0.04168   0.01420  31.53036
