--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.44952   0.01179  -0.02380  38.12462
  -0.216   0.45873   0.01183  -0.02373  38.77528
  -0.131   0.46794   0.01187  -0.02368  39.42222
  -0.045   0.47715   0.01191  -0.02362  40.06581
   0.040   0.48637   0.01195  -0.02356  40.70646
   0.126   0.49558   0.01199  -0.02351  41.34458
   0.211   0.50480   0.01202  -0.02346  41.98056
   0.296   0.51403   0.01206  -0.02342  42.61475
   0.382   0.52326   0.01210  -0.02337  43.24739
   0.467   0.53250   0.01214  -0.02333  43.87862
   0.553   0.54175   0.01217  -0.02329  44.50839
   0.638   0.55101   0.01221  -0.02325  45.13653
   0.724   0.56028   0.01224  -0.02321  45.76267
   0.809   0.56956   0.01228  -0.02318  46.38632
   0.894   0.57885   0.01231  -0.02315  47.00687
   0.980   0.58814   0.01235  -0.02311  47.62362
   1.065   0.59742   0.01239  -0.02308  48.23586
   1.151   0.60670   0.01242  -0.02305  48.84290
   1.236   0.61597   0.01246  -0.02301  49.44412
   1.322   0.62520   0.01249  -0.02297  50.03911
   1.407   0.63440   0.01253  -0.02292  50.62773
   1.492   0.64354   0.01257  -0.02286  51.21035
   1.578   0.65261   0.01260  -0.02279  51.78802
   1.663   0.66160   0.01264  -0.02270  52.36277
   1.749   0.67051   0.01267  -0.02259  52.93790
   1.834   0.67935   0.01269  -0.02247  53.51821
   1.920   0.68812   0.01272  -0.02232  54.11010
   2.005   0.69687   0.01273  -0.02217  54.72141
   2.090   0.70564   0.01275  -0.02201  55.36097
   2.176   0.71449   0.01275  -0.02185  56.03784
   2.261   0.72348   0.01275  -0.02171  56.76017
   2.347   0.73267   0.01273  -0.02160  57.53382
   2.432   0.74211   0.01272  -0.02152  58.36087
   2.518   0.75183   0.01269  -0.02148  59.23818
   2.603   0.76185   0.01266  -0.02151  60.15658
   2.688   0.77216   0.01264  -0.02160  61.10096
   2.774   0.78275   0.01261  -0.02177  62.05163
   2.859   0.79356   0.01260  -0.02199  62.98670
   2.945   0.80448   0.01259  -0.02227  63.88476
   3.030   0.81541   0.01260  -0.02257  64.72746
   3.116   0.82621   0.01261  -0.02286  65.50131
   3.201   0.83677   0.01264  -0.02312  66.19854
   3.286   0.84702   0.01268  -0.02331  66.81701
   3.372   0.85692   0.01272  -0.02342  67.35928
   3.457   0.86650   0.01277  -0.02346  67.83143
   3.543   0.87578   0.01283  -0.02344  68.24169
   3.628   0.88481   0.01290  -0.02335  68.59911
   3.714   0.89366   0.01297  -0.02322  68.91248
   3.799   0.90238   0.01304  -0.02305  69.18939
   3.884   0.91101   0.01312  -0.02286  69.43580
   3.970   0.91956   0.01320  -0.02267  69.65581
   4.055   0.92808   0.01329  -0.02246  69.85184
   4.141   0.93656   0.01337  -0.02226  70.02496
   4.226   0.94501   0.01347  -0.02205  70.17531
   4.312   0.95343   0.01356  -0.02185  70.30247
   4.397   0.96183   0.01366  -0.02166  70.40567
   4.482   0.97021   0.01376  -0.02146  70.48394
   4.568   0.97856   0.01387  -0.02127  70.53608
   4.653   0.98689   0.01399  -0.02108  70.56066
   4.739   0.99519   0.01410  -0.02088  70.55606
   4.824   1.00346   0.01423  -0.02069  70.52045
   4.910   1.01170   0.01436  -0.02049  70.45183
   4.995   1.01991   0.01450  -0.02028  70.34803
   5.080   1.02808   0.01464  -0.02007  70.20662
   5.166   1.03621   0.01480  -0.01986  70.02479
   5.251   1.04430   0.01496  -0.01963  69.79936
   5.337   1.05234   0.01514  -0.01940  69.52695
   5.422   1.06031   0.01532  -0.01915  69.20478
   5.508   1.06820   0.01552  -0.01889  68.83200
   5.593   1.07600   0.01573  -0.01862  68.41141
   5.678   1.08371   0.01595  -0.01833  67.95057
   5.764   1.09132   0.01618  -0.01803  67.46155
   5.849   1.09886   0.01641  -0.01772  66.95879
   5.935   1.10634   0.01665  -0.01740  66.45603
   6.020   1.11378   0.01688  -0.01708  65.96369
   6.106   1.12118   0.01712  -0.01675  65.48769
   6.191   1.12857   0.01735  -0.01642  65.03000
   6.276   1.13594   0.01759  -0.01609  64.58990
   6.362   1.14330   0.01782  -0.01576  64.16539
   6.447   1.15063   0.01805  -0.01542  63.75409
   6.533   1.15794   0.01828  -0.01509  63.35374
   6.618   1.16521   0.01851  -0.01475  62.96227
   6.704   1.17245   0.01874  -0.01441  62.57780
   6.789   1.17964   0.01897  -0.01406  62.19857
   6.874   1.18677   0.01920  -0.01372  61.82285
   6.960   1.19385   0.01943  -0.01337  61.44899
   7.045   1.20086   0.01966  -0.01301  61.07541
   7.131   1.20780   0.01990  -0.01265  60.70068
   7.216   1.21466   0.02014  -0.01228  60.32349
   7.302   1.22143   0.02038  -0.01191  59.94274
   7.387   1.22812   0.02062  -0.01152  59.55747
   7.472   1.23470   0.02087  -0.01113  59.16694
   7.558   1.24118   0.02112  -0.01073  58.77054
   7.643   1.24755   0.02137  -0.01031  58.36780
   7.729   1.25381   0.02163  -0.00989  57.95836
   7.814   1.25994   0.02190  -0.00945  57.54192
   7.899   1.26594   0.02216  -0.00899  57.11823
   7.985   1.27180   0.02244  -0.00853  56.68707
   8.070   1.27752   0.02271  -0.00804  56.24820
   8.156   1.28308   0.02299  -0.00754  55.80136
   8.241   1.28848   0.02328  -0.00702  55.34624
   8.327   1.29369   0.02357  -0.00648  54.88248
   8.412   1.29872   0.02387  -0.00591  54.40965
   8.497   1.30355   0.02417  -0.00532  53.92728
   8.583   1.30817   0.02448  -0.00471  53.43486
   8.668   1.31256   0.02480  -0.00407  52.93185
   8.754   1.31672   0.02512  -0.00340  52.41775
   8.839   1.32063   0.02545  -0.00270  51.89212
   8.925   1.32429   0.02579  -0.00198  51.35463
   9.010   1.32771   0.02613  -0.00122  50.80511
   9.095   1.33087   0.02649  -0.00044  50.24358
   9.181   1.33380   0.02685   0.00036  49.67031
   9.266   1.33650   0.02723   0.00118  49.08579
   9.352   1.33900   0.02761   0.00201  48.49073
   9.437   1.34131   0.02801   0.00286  47.88602
   9.523   1.34345   0.02842   0.00370  47.27273
   9.608   1.34545   0.02884   0.00455  46.65195
   9.693   1.34734   0.02927   0.00538  46.02483
   9.779   1.34913   0.02972   0.00621  45.39244
   9.864   1.35083   0.03018   0.00701  44.75575
   9.950   1.35246   0.03066   0.00780  44.11560
  10.035   1.35403   0.03115   0.00857  43.47267
  10.121   1.35553   0.03165   0.00931  42.82746
  10.206   1.35697   0.03217   0.01003  42.18030
  10.291   1.35833   0.03271   0.01072  41.53137
  10.377   1.35961   0.03326   0.01139  40.88071
  10.462   1.36080   0.03383   0.01204  40.22824
  10.548   1.36188   0.03441   0.01267  39.57378
  10.633   1.36284   0.03502   0.01327  38.91705
  10.719   1.36367   0.03564   0.01386  38.25771
  10.804   1.36437   0.03629   0.01442  37.59539
  10.889   1.36491   0.03696   0.01495  36.92968
  10.975   1.36529   0.03765   0.01547  36.26016
  11.060   1.36551   0.03837   0.01595  35.58643
  11.146   1.36556   0.03912   0.01641  34.90811
  11.231   1.36544   0.03990   0.01684  34.22486
  11.317   1.36515   0.04071   0.01723  33.53636
  11.402   1.36469   0.04155   0.01759  32.84227
  11.487   1.36406   0.04244   0.01790  32.14225
  11.573   1.36325   0.04337   0.01817  31.43585
  11.658   1.36226   0.04434   0.01839  30.72253
  11.744   1.36109   0.04537   0.01856  30.00164
  11.829   1.35973   0.04645   0.01867  29.27245
  11.915   1.35816   0.04760   0.01871  28.53417
  12.000   1.35636   0.04881   0.01869  27.78613
