--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.01170   0.01371  -0.09308   0.85324
  -1.497   0.02118   0.01369  -0.09310   1.54683
  -1.412   0.03066   0.01368  -0.09313   2.24205
  -1.327   0.04015   0.01367  -0.09315   2.93766
  -1.241   0.04964   0.01367  -0.09317   3.63266
  -1.156   0.05913   0.01367  -0.09318   4.32668
  -1.070   0.06861   0.01367  -0.09320   5.02000
  -0.985   0.07811   0.01367  -0.09321   5.71330
  -0.899   0.08764   0.01368  -0.09323   6.40727
  -0.814   0.09720   0.01369  -0.09326   7.10234
  -0.729   0.10681   0.01370  -0.09328   7.79846
  -0.643   0.11645   0.01371  -0.09332   8.49514
  -0.558   0.12612   0.01372  -0.09335   9.19165
  -0.472   0.13582   0.01374  -0.09339   9.88714
  -0.387   0.14553   0.01375  -0.09343  10.58089
  -0.302   0.15525   0.01377  -0.09347  11.27234
  -0.216   0.16496   0.01379  -0.09352  11.96115
  -0.131   0.17467   0.01381  -0.09356  12.64721
  -0.045   0.18436   0.01383  -0.09361  13.33057
   0.040   0.19404   0.01385  -0.09365  14.01142
   0.126   0.20372   0.01387  -0.09370  14.69002
   0.211   0.21339   0.01389  -0.09375  15.36661
   0.296   0.22306   0.01391  -0.09380  16.04141
   0.382   0.23273   0.01392  -0.09385  16.71460
   0.467   0.24241   0.01394  -0.09390  17.38632
   0.553   0.25209   0.01396  -0.09396  18.05667
   0.638   0.26179   0.01398  -0.09401  18.72576
   0.724   0.27148   0.01400  -0.09407  19.39366
   0.809   0.28119   0.01402  -0.09413  20.06045
   0.894   0.29089   0.01403  -0.09418  20.72621
   0.980   0.30060   0.01405  -0.09424  21.39103
   1.065   0.31030   0.01407  -0.09430  22.05498
   1.151   0.32000   0.01409  -0.09436  22.71812
   1.236   0.32969   0.01410  -0.09442  23.38051
   1.322   0.33938   0.01412  -0.09448  24.04219
   1.407   0.34905   0.01413  -0.09454  24.70316
   1.492   0.35872   0.01414  -0.09460  25.36339
   1.578   0.36837   0.01416  -0.09466  26.02279
   1.663   0.37801   0.01417  -0.09471  26.68124
   1.749   0.38764   0.01418  -0.09477  27.33853
   1.834   0.39725   0.01419  -0.09482  27.99443
   1.920   0.40686   0.01420  -0.09487  28.64862
   2.005   0.41645   0.01421  -0.09492  29.30077
   2.090   0.42604   0.01422  -0.09497  29.95050
   2.176   0.43561   0.01424  -0.09501  30.59742
   2.261   0.44518   0.01425  -0.09506  31.24115
   2.347   0.45474   0.01426  -0.09511  31.88131
   2.432   0.46430   0.01428  -0.09515  32.51757
   2.518   0.47386   0.01429  -0.09520  33.14963
   2.603   0.48341   0.01431  -0.09524  33.77722
   2.688   0.49296   0.01433  -0.09529  34.40010
   2.774   0.50251   0.01435  -0.09534  35.01808
   2.859   0.51207   0.01437  -0.09540  35.63098
   2.945   0.52162   0.01439  -0.09546  36.23870
   3.030   0.53118   0.01442  -0.09552  36.84121
   3.116   0.54075   0.01444  -0.09558  37.43858
   3.201   0.55032   0.01447  -0.09566  38.03104
   3.286   0.55991   0.01450  -0.09573  38.61899
   3.372   0.56950   0.01453  -0.09581  39.20313
   3.457   0.57911   0.01456  -0.09590  39.78458
   3.543   0.58872   0.01458  -0.09598  40.36524
   3.628   0.59834   0.01461  -0.09605  40.94821
   3.714   0.60796   0.01464  -0.09612  41.53857
   3.799   0.61758   0.01465  -0.09617  42.14457
   3.884   0.62718   0.01466  -0.09620  42.77938
   3.970   0.63675   0.01465  -0.09621  43.46264
   4.055   0.64628   0.01462  -0.09620  44.21897
   4.141   0.65576   0.01455  -0.09616  45.06909
   4.226   0.66517   0.01446  -0.09610  46.01220
   4.312   0.67450   0.01435  -0.09602  47.00889
   4.397   0.68375   0.01425  -0.09593  47.98168
   4.482   0.69290   0.01419  -0.09584  48.84326
   4.568   0.70197   0.01417  -0.09577  49.53799
   4.653   0.71099   0.01420  -0.09570  50.06515
   4.739   0.72000   0.01427  -0.09564  50.46742
   4.824   0.72905   0.01435  -0.09558  50.80106
   4.910   0.73817   0.01444  -0.09553  51.11224
   4.995   0.74738   0.01453  -0.09548  51.42883
   5.080   0.75666   0.01462  -0.09543  51.76257
   5.166   0.76599   0.01470  -0.09539  52.11498
   5.251   0.77537   0.01477  -0.09535  52.48278
   5.337   0.78476   0.01485  -0.09531  52.86155
   5.422   0.79414   0.01491  -0.09526  53.24763
   5.508   0.80351   0.01498  -0.09521  53.63878
   5.593   0.81285   0.01504  -0.09515  54.03421
   5.678   0.82215   0.01510  -0.09508  54.43426
   5.764   0.83141   0.01516  -0.09500  54.84015
   5.849   0.84062   0.01521  -0.09490  55.25366
   5.935   0.84978   0.01526  -0.09479  55.67697
   6.020   0.85887   0.01531  -0.09467  56.11247
   6.106   0.86789   0.01534  -0.09453  56.56269
   6.191   0.87684   0.01538  -0.09437  57.03019
   6.276   0.88572   0.01540  -0.09419  57.51752
   6.362   0.89451   0.01542  -0.09398  58.02717
   6.447   0.90323   0.01542  -0.09376  58.56147
   6.533   0.91188   0.01542  -0.09352  59.12256
   6.618   0.92046   0.01541  -0.09326  59.71234
   6.704   0.92899   0.01540  -0.09298  60.33234
   6.789   0.93747   0.01537  -0.09269  60.98372
   6.874   0.94593   0.01534  -0.09240  61.66716
   6.960   0.95439   0.01530  -0.09210  62.38284
   7.045   0.96286   0.01525  -0.09181  63.13037
   7.131   0.97136   0.01520  -0.09152  63.90882
   7.216   0.97992   0.01514  -0.09126  64.71667
   7.302   0.98854   0.01508  -0.09101  65.55187
   7.387   0.99724   0.01502  -0.09079  66.41190
   7.472   1.00602   0.01495  -0.09059  67.29383
   7.558   1.01488   0.01488  -0.09042  68.19446
   7.643   1.02380   0.01481  -0.09027  69.11049
   7.729   1.03277   0.01475  -0.09014  70.03876
   7.814   1.04177   0.01468  -0.09003  70.97646
   7.899   1.05077   0.01461  -0.08992  71.92150
   7.985   1.05975   0.01454  -0.08982  72.87282
   8.070   1.06869   0.01447  -0.08971  73.83077
   8.156   1.07757   0.01441  -0.08959  74.79747
   8.241   1.08641   0.01434  -0.08946  75.77730
   8.327   1.09520   0.01426  -0.08932  76.77731
   8.412   1.10395   0.01419  -0.08916  77.80759
   8.497   1.11270   0.01411  -0.08899  78.88152
   8.583   1.12145   0.01402  -0.08881  80.01540
   8.668   1.13024   0.01391  -0.08861  81.22680
   8.754   1.13907   0.01380  -0.08841  82.53031
   8.839   1.14793   0.01368  -0.08819  83.92901
   8.925   1.15677   0.01355  -0.08794  85.40008
   9.010   1.16547   0.01342  -0.08767  86.87567
   9.095   1.17386   0.01331  -0.08733  88.22615
   9.181   1.18170   0.01324  -0.08691  89.25948
   9.266   1.18874   0.01325  -0.08637  89.74532
   9.352   1.19472   0.01336  -0.08567  89.45496
   9.437   1.19937   0.01360  -0.08478  88.20501
   9.523   1.20252   0.01399  -0.08368  85.92719
   9.608   1.20419   0.01455  -0.08237  82.78637
   9.693   1.20464   0.01520  -0.08088  79.23932
   9.779   1.20438   0.01588  -0.07929  75.83314
   9.864   1.20388   0.01652  -0.07769  72.87237
   9.950   1.20352   0.01710  -0.07616  70.36773
  10.035   1.20365   0.01764  -0.07476  68.23438
  10.121   1.20454   0.01814  -0.07349  66.41615
  10.206   1.20636   0.01859  -0.07239  64.87868
  10.291   1.20907   0.01902  -0.07141  63.57607
  10.377   1.21242   0.01942  -0.07053  62.44582
  10.462   1.21613   0.01980  -0.06971  61.42498
  10.548   1.21994   0.02018  -0.06890  60.46531
  10.633   1.22366   0.02055  -0.06809  59.53741
  10.719   1.22719   0.02093  -0.06726  58.62716
  10.804   1.23051   0.02131  -0.06642  57.72988
  10.889   1.23362   0.02170  -0.06555  56.84562
  10.975   1.23653   0.02209  -0.06468  55.97598
  11.060   1.23929   0.02248  -0.06380  55.12251
  11.146   1.24191   0.02288  -0.06292  54.28588
  11.231   1.24442   0.02328  -0.06204  53.46574
  11.317   1.24684   0.02368  -0.06117  52.66088
  11.402   1.24917   0.02408  -0.06031  51.86945
  11.487   1.25142   0.02449  -0.05946  51.08931
  11.573   1.25359   0.02491  -0.05862  50.31826
  11.658   1.25567   0.02534  -0.05779  49.55423
  11.744   1.25767   0.02577  -0.05697  48.79542
  11.829   1.25959   0.02622  -0.05617  48.04033
  11.915   1.26142   0.02668  -0.05538  47.28781
  12.000   1.26317   0.02714  -0.05460  46.53705
