--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.34380   0.00867  -0.07661  39.64662
   0.724   0.35147   0.00867  -0.07599  40.54852
   0.809   0.35984   0.00866  -0.07551  41.54647
   0.894   0.36973   0.00866  -0.07536  42.69853
   0.980   0.38170   0.00867  -0.07568  44.03356
   1.065   0.39571   0.00869  -0.07645  45.52752
   1.151   0.41116   0.00873  -0.07756  47.11248
   1.236   0.42722   0.00877  -0.07883  48.70592
   1.322   0.44311   0.00882  -0.08010  50.23635
   1.407   0.45825   0.00887  -0.08126  51.65582
   1.492   0.47234   0.00892  -0.08223  52.94124
   1.578   0.48527   0.00897  -0.08298  54.08942
   1.663   0.49706   0.00902  -0.08353  55.11040
   1.749   0.50787   0.00907  -0.08388  56.02145
   1.834   0.51787   0.00911  -0.08406  56.84263
   1.920   0.52725   0.00915  -0.08413  57.59362
   2.005   0.53620   0.00920  -0.08410  58.29182
   2.090   0.54488   0.00924  -0.08400  58.95145
   2.176   0.55341   0.00929  -0.08387  59.58338
   2.261   0.56187   0.00933  -0.08372  60.19537
   2.347   0.57034   0.00938  -0.08356  60.79269
   2.432   0.57884   0.00943  -0.08339  61.37863
   2.518   0.58739   0.00948  -0.08324  61.95512
   2.603   0.59601   0.00953  -0.08309  62.52318
   2.688   0.60469   0.00959  -0.08294  63.08325
   2.774   0.61343   0.00964  -0.08281  63.63542
   2.859   0.62222   0.00970  -0.08268  64.17967
   2.945   0.63107   0.00975  -0.08255  64.71587
   3.030   0.63995   0.00981  -0.08243  65.24390
   3.116   0.64887   0.00987  -0.08232  65.76368
   3.201   0.65782   0.00993  -0.08221  66.27516
   3.286   0.66679   0.00999  -0.08211  66.77831
   3.372   0.67579   0.01005  -0.08200  67.27317
   3.457   0.68481   0.01011  -0.08190  67.75981
   3.543   0.69384   0.01017  -0.08180  68.23836
   3.628   0.70288   0.01023  -0.08170  68.70894
   3.714   0.71194   0.01029  -0.08160  69.17176
   3.799   0.72100   0.01036  -0.08151  69.62703
   3.884   0.73008   0.01042  -0.08141  70.07499
   3.970   0.73915   0.01048  -0.08132  70.51594
   4.055   0.74823   0.01055  -0.08122  70.95017
   4.141   0.75731   0.01061  -0.08112  71.37807
   4.226   0.76638   0.01067  -0.08103  71.80002
   4.312   0.77545   0.01074  -0.08093  72.21649
   4.397   0.78452   0.01080  -0.08083  72.62797
   4.482   0.79357   0.01087  -0.08072  73.03503
   4.568   0.80262   0.01093  -0.08062  73.43831
   4.653   0.81165   0.01099  -0.08051  73.83850
   4.739   0.82066   0.01105  -0.08039  74.23637
   4.824   0.82966   0.01112  -0.08027  74.63272
   4.910   0.83863   0.01118  -0.08015  75.02841
   4.995   0.84758   0.01124  -0.08002  75.42432
   5.080   0.85650   0.01130  -0.07988  75.82133
   5.166   0.86540   0.01135  -0.07974  76.22032
   5.251   0.87426   0.01141  -0.07959  76.62207
   5.337   0.88309   0.01146  -0.07944  77.02728
   5.422   0.89189   0.01152  -0.07928  77.43651
   5.508   0.90065   0.01157  -0.07911  77.85015
   5.593   0.90939   0.01162  -0.07894  78.26834
   5.678   0.91809   0.01167  -0.07876  78.69101
   5.764   0.92676   0.01171  -0.07858  79.11781
   5.849   0.93540   0.01176  -0.07839  79.54814
   5.935   0.94401   0.01180  -0.07820  79.98117
   6.020   0.95259   0.01185  -0.07800  80.41584
   6.106   0.96115   0.01189  -0.07780  80.85094
   6.191   0.96968   0.01193  -0.07759  81.28511
   6.276   0.97819   0.01197  -0.07739  81.71689
   6.362   0.98666   0.01201  -0.07717  82.14479
   6.447   0.99512   0.01205  -0.07696  82.56724
   6.533   1.00355   0.01209  -0.07674  82.98273
   6.618   1.01196   0.01214  -0.07652  83.38972
   6.704   1.02034   0.01218  -0.07629  83.78679
   6.789   1.02870   0.01222  -0.07606  84.17253
   6.874   1.03703   0.01227  -0.07583  84.54567
   6.960   1.04534   0.01231  -0.07559  84.90497
   7.045   1.05363   0.01236  -0.07535  85.24928
   7.131   1.06189   0.01241  -0.07511  85.57748
   7.216   1.07013   0.01246  -0.07486  85.88842
   7.302   1.07834   0.01251  -0.07460  86.18090
   7.387   1.08653   0.01257  -0.07434  86.45350
   7.472   1.09469   0.01263  -0.07408  86.70452
   7.558   1.10282   0.01269  -0.07381  86.93180
   7.643   1.11091   0.01275  -0.07353  87.13264
   7.729   1.11895   0.01282  -0.07325  87.30366
   7.814   1.12693   0.01289  -0.07296  87.44077
   7.899   1.13484   0.01296  -0.07266  87.53909
   7.985   1.14266   0.01305  -0.07235  87.59266
   8.070   1.15038   0.01313  -0.07203  87.59400
   8.156   1.15796   0.01323  -0.07168  87.53304
   8.241   1.16539   0.01333  -0.07130  87.39528
   8.327   1.17259   0.01345  -0.07089  87.15899
   8.412   1.17951   0.01359  -0.07044  86.79144
   8.497   1.18604   0.01375  -0.06992  86.24586
   8.583   1.19207   0.01395  -0.06934  85.46340
   8.668   1.19747   0.01419  -0.06866  84.38608
   8.754   1.20219   0.01449  -0.06790  82.98136
   8.839   1.20625   0.01484  -0.06705  81.26768
   8.925   1.20976   0.01525  -0.06612  79.32118
   9.010   1.21288   0.01570  -0.06515  77.25141
   9.095   1.21573   0.01617  -0.06414  75.16817
   9.181   1.21842   0.01665  -0.06314  73.16109
   9.266   1.22102   0.01713  -0.06213  71.28093
   9.352   1.22358   0.01760  -0.06112  69.53680
   9.437   1.22609   0.01805  -0.06012  67.91984
   9.523   1.22860   0.01850  -0.05913  66.42616
   9.608   1.23119   0.01892  -0.05815  65.05987
   9.693   1.23394   0.01933  -0.05720  63.82225
   9.779   1.23687   0.01973  -0.05627  62.70176
   9.864   1.23994   0.02010  -0.05536  61.67419
   9.950   1.24307   0.02048  -0.05447  60.71120
  10.035   1.24620   0.02084  -0.05359  59.78904
  10.121   1.24926   0.02121  -0.05270  58.89211
  10.206   1.25222   0.02159  -0.05182  58.01209
  10.291   1.25509   0.02196  -0.05093  57.14545
  10.377   1.25788   0.02235  -0.05005  56.29116
  10.462   1.26058   0.02273  -0.04917  55.44914
  10.548   1.26323   0.02313  -0.04831  54.61949
  10.633   1.26583   0.02353  -0.04745  53.80204
  10.719   1.26838   0.02393  -0.04662  52.99635
  10.804   1.27090   0.02435  -0.04580  52.20162
  10.889   1.27338   0.02477  -0.04500  51.41690
  10.975   1.27582   0.02519  -0.04422  50.64115
  11.060   1.27823   0.02563  -0.04345  49.87335
  11.146   1.28059   0.02607  -0.04271  49.11263
  11.231   1.28291   0.02653  -0.04198  48.35828
  11.317   1.28517   0.02699  -0.04127  47.60984
  11.402   1.28739   0.02747  -0.04058  46.86705
  11.487   1.28955   0.02795  -0.03990  46.12990
  11.573   1.29167   0.02845  -0.03924  45.39858
  11.658   1.29373   0.02896  -0.03860  44.67346
  11.744   1.29574   0.02948  -0.03797  43.95506
  11.829   1.29771   0.03001  -0.03736  43.24401
  11.915   1.29964   0.03055  -0.03676  42.54102
  12.000   1.30153   0.03110  -0.03618  41.84685
