--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.21620   0.00707  -0.06624  30.57551
  -1.070   0.22516   0.00701  -0.06603  32.12338
  -0.985   0.23405   0.00695  -0.06581  33.67909
  -0.899   0.24289   0.00689  -0.06558  35.23602
  -0.814   0.25167   0.00684  -0.06535  36.78793
  -0.729   0.26041   0.00679  -0.06511  38.33003
  -0.643   0.26913   0.00675  -0.06487  39.85968
  -0.558   0.27785   0.00672  -0.06463  41.37620
  -0.472   0.28660   0.00668  -0.06438  42.87997
  -0.387   0.29538   0.00666  -0.06414  44.37147
  -0.302   0.30419   0.00663  -0.06390  45.85052
  -0.216   0.31303   0.00662  -0.06366  47.31608
  -0.131   0.32188   0.00660  -0.06342  48.76646
  -0.045   0.33073   0.00659  -0.06318  50.19973
   0.040   0.33953   0.00658  -0.06292  51.61424
   0.126   0.34827   0.00657  -0.06265  53.00892
   0.211   0.35689   0.00656  -0.06235  54.38343
   0.296   0.36535   0.00655  -0.06200  55.73789
   0.382   0.37358   0.00655  -0.06159  57.07266
   0.467   0.38156   0.00653  -0.06112  58.38959
   0.553   0.38933   0.00652  -0.06057  59.69568
   0.638   0.39709   0.00651  -0.06002  61.00839
   0.724   0.40527   0.00650  -0.05955  62.35769
   0.809   0.41440   0.00650  -0.05929  63.77682
   0.894   0.42490   0.00651  -0.05933  65.28103
   0.980   0.43684   0.00653  -0.05971  66.84985
   1.065   0.44989   0.00657  -0.06035  68.43253
   1.151   0.46357   0.00662  -0.06113  69.97349
   1.236   0.47741   0.00668  -0.06197  71.43489
   1.322   0.49110   0.00675  -0.06279  72.80203
   1.407   0.50447   0.00681  -0.06356  74.07520
   1.492   0.51742   0.00688  -0.06426  75.25885
   1.578   0.52985   0.00694  -0.06486  76.35466
   1.663   0.54168   0.00700  -0.06536  77.36027
   1.749   0.55285   0.00706  -0.06574  78.27143
   1.834   0.56332   0.00712  -0.06599  79.08530
   1.920   0.57310   0.00718  -0.06610  79.80288
   2.005   0.58226   0.00724  -0.06608  80.43000
   2.090   0.59087   0.00730  -0.06595  80.97678
   2.176   0.59907   0.00735  -0.06573  81.45610
   2.261   0.60696   0.00741  -0.06543  81.88183
   2.347   0.61466   0.00747  -0.06509  82.26704
   2.432   0.62226   0.00753  -0.06471  82.62291
   2.518   0.62985   0.00759  -0.06432  82.95797
   2.603   0.63746   0.00765  -0.06393  83.27788
   2.688   0.64514   0.00772  -0.06354  83.58542
   2.774   0.65290   0.00778  -0.06315  83.88043
   2.859   0.66074   0.00785  -0.06277  84.15938
   2.945   0.66866   0.00792  -0.06241  84.41399
   3.030   0.67663   0.00800  -0.06204  84.62827
   3.116   0.68461   0.00808  -0.06169  84.77423
   3.201   0.69255   0.00817  -0.06133  84.80718
   3.286   0.70037   0.00827  -0.06095  84.66387
   3.372   0.70798   0.00840  -0.06057  84.26830
   3.457   0.71530   0.00856  -0.06015  83.54874
   3.543   0.72227   0.00876  -0.05970  82.46172
   3.628   0.72883   0.00900  -0.05922  81.01216
   3.714   0.73502   0.00927  -0.05871  79.26362
   3.799   0.74095   0.00958  -0.05817  77.33594
   3.884   0.74677   0.00991  -0.05761  75.38738
   3.970   0.75269   0.01023  -0.05705  73.58883
   4.055   0.75893   0.01053  -0.05652  72.08840
   4.141   0.76560   0.01079  -0.05603  70.96086
   4.226   0.77269   0.01101  -0.05559  70.18340
   4.312   0.78012   0.01120  -0.05520  69.67041
   4.397   0.78779   0.01136  -0.05485  69.32812
   4.482   0.79560   0.01152  -0.05454  69.08489
   4.568   0.80351   0.01166  -0.05424  68.89508
   4.653   0.81145   0.01181  -0.05395  68.73296
   4.739   0.81941   0.01195  -0.05367  68.58576
   4.824   0.82738   0.01209  -0.05340  68.44796
   4.910   0.83535   0.01223  -0.05313  68.31741
   4.995   0.84330   0.01237  -0.05286  68.19331
   5.080   0.85125   0.01250  -0.05260  68.07521
   5.166   0.85918   0.01264  -0.05234  67.96255
   5.251   0.86710   0.01278  -0.05208  67.85455
   5.337   0.87501   0.01292  -0.05183  67.75024
   5.422   0.88291   0.01305  -0.05157  67.64863
   5.508   0.89080   0.01319  -0.05132  67.54880
   5.593   0.89869   0.01332  -0.05106  67.45002
   5.678   0.90657   0.01346  -0.05080  67.35174
   5.764   0.91445   0.01360  -0.05055  67.25362
   5.849   0.92233   0.01373  -0.05029  67.15541
   5.935   0.93020   0.01387  -0.05003  67.05694
   6.020   0.93808   0.01401  -0.04977  66.95805
   6.106   0.94595   0.01415  -0.04951  66.85856
   6.191   0.95382   0.01429  -0.04924  66.75824
   6.276   0.96169   0.01443  -0.04897  66.65678
   6.362   0.96955   0.01457  -0.04870  66.55379
   6.447   0.97740   0.01471  -0.04842  66.44880
   6.533   0.98525   0.01485  -0.04814  66.34122
   6.618   0.99307   0.01499  -0.04785  66.23039
   6.704   1.00088   0.01514  -0.04756  66.11552
   6.789   1.00866   0.01528  -0.04726  65.99581
   6.874   1.01640   0.01543  -0.04696  65.87039
   6.960   1.02410   0.01558  -0.04665  65.73851
   7.045   1.03176   0.01573  -0.04634  65.59950
   7.131   1.03936   0.01588  -0.04602  65.45293
   7.216   1.04690   0.01603  -0.04569  65.29858
   7.302   1.05439   0.01619  -0.04536  65.13642
   7.387   1.06182   0.01634  -0.04502  64.96657
   7.472   1.06919   0.01650  -0.04467  64.78925
   7.558   1.07650   0.01666  -0.04432  64.60465
   7.643   1.08376   0.01683  -0.04395  64.41298
   7.729   1.09096   0.01699  -0.04358  64.21436
   7.814   1.09809   0.01716  -0.04321  64.00889
   7.899   1.10517   0.01732  -0.04282  63.79661
   7.985   1.11219   0.01749  -0.04242  63.57751
   8.070   1.11913   0.01767  -0.04201  63.35157
   8.156   1.12601   0.01784  -0.04159  63.11873
   8.241   1.13281   0.01802  -0.04117  62.87891
   8.327   1.13954   0.01819  -0.04073  62.63201
   8.412   1.14619   0.01837  -0.04028  62.37787
   8.497   1.15275   0.01856  -0.03981  62.11634
   8.583   1.15922   0.01874  -0.03934  61.84719
   8.668   1.16560   0.01893  -0.03885  61.57018
   8.754   1.17187   0.01912  -0.03835  61.28506
   8.839   1.17805   0.01932  -0.03784  60.99154
   8.925   1.18412   0.01951  -0.03731  60.68936
   9.010   1.19009   0.01971  -0.03677  60.37826
   9.095   1.19594   0.01991  -0.03621  60.05802
   9.181   1.20168   0.02012  -0.03565  59.72849
   9.266   1.20730   0.02033  -0.03507  59.38955
   9.352   1.21282   0.02054  -0.03447  59.04118
   9.437   1.21822   0.02076  -0.03387  58.68343
   9.523   1.22352   0.02098  -0.03325  58.31646
   9.608   1.22871   0.02121  -0.03263  57.94047
   9.693   1.23382   0.02144  -0.03200  57.55578
   9.779   1.23883   0.02167  -0.03136  57.16274
   9.864   1.24377   0.02191  -0.03072  56.76176
   9.950   1.24863   0.02216  -0.03008  56.35331
  10.035   1.25343   0.02241  -0.02945  55.93782
  10.121   1.25817   0.02266  -0.02881  55.51577
  10.206   1.26287   0.02292  -0.02818  55.08758
  10.291   1.26752   0.02319  -0.02755  54.65367
  10.377   1.27213   0.02346  -0.02693  54.21440
  10.462   1.27670   0.02374  -0.02632  53.77009
  10.548   1.28123   0.02403  -0.02572  53.32103
  10.633   1.28572   0.02432  -0.02512  52.86747
  10.719   1.29018   0.02462  -0.02453  52.40963
  10.804   1.29459   0.02492  -0.02395  51.94771
  10.889   1.29896   0.02523  -0.02338  51.48190
  10.975   1.30328   0.02555  -0.02281  51.01236
  11.060   1.30756   0.02587  -0.02225  50.53927
  11.146   1.31178   0.02620  -0.02169  50.06280
  11.231   1.31594   0.02654  -0.02114  49.58312
  11.317   1.32005   0.02688  -0.02059  49.10040
  11.402   1.32409   0.02724  -0.02004  48.61480
  11.487   1.32807   0.02760  -0.01950  48.12649
  11.573   1.33198   0.02796  -0.01896  47.63562
  11.658   1.33582   0.02834  -0.01843  47.14234
  11.744   1.33960   0.02872  -0.01789  46.64677
  11.829   1.34330   0.02911  -0.01736  46.14903
  11.915   1.34693   0.02951  -0.01683  45.64922
  12.000   1.35048   0.02991  -0.01630  45.14742
