--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.55907   0.00825  -0.09975  67.73689
  -1.241   0.56863   0.00821  -0.09968  69.22102
  -1.156   0.57817   0.00818  -0.09961  70.71663
  -1.070   0.58768   0.00814  -0.09954  72.22316
  -0.985   0.59717   0.00810  -0.09946  73.74037
  -0.899   0.60661   0.00806  -0.09938  75.26842
  -0.814   0.61601   0.00802  -0.09930  76.80805
  -0.729   0.62537   0.00798  -0.09920  78.36066
  -0.643   0.63468   0.00794  -0.09910  79.92856
  -0.558   0.64394   0.00790  -0.09900  81.51506
  -0.472   0.65316   0.00786  -0.09888  83.12468
  -0.387   0.66234   0.00781  -0.09876  84.76330
  -0.302   0.67150   0.00777  -0.09864  86.43821
  -0.216   0.68063   0.00772  -0.09851  88.15790
  -0.131   0.68978   0.00767  -0.09837  89.93150
  -0.045   0.69895   0.00762  -0.09824  91.76742
   0.040   0.70819   0.00756  -0.09810  93.67093
   0.126   0.71750   0.00750  -0.09796  95.64045
   0.211   0.72694   0.00744  -0.09782  97.66249
   0.296   0.73653   0.00739  -0.09768  99.70658
   0.382   0.74629   0.00734  -0.09756  101.72203
   0.467   0.75625   0.00730  -0.09745  103.63902
   0.553   0.76637   0.00727  -0.09737  105.37513
   0.638   0.77659   0.00727  -0.09732  106.84542
   0.724   0.78678   0.00729  -0.09729  107.97331
   0.809   0.79678   0.00733  -0.09727  108.70120
   0.894   0.80640   0.00740  -0.09721  109.00061
   0.980   0.81551   0.00749  -0.09709  108.88003
   1.065   0.82403   0.00760  -0.09689  108.38633
   1.151   0.83196   0.00773  -0.09659  107.59659
   1.236   0.83938   0.00787  -0.09619  106.60178
   1.322   0.84641   0.00802  -0.09572  105.48852
   1.407   0.85317   0.00818  -0.09520  104.32501
   1.492   0.85977   0.00833  -0.09465  103.15425
   1.578   0.86630   0.00849  -0.09408  101.99468
   1.663   0.87281   0.00865  -0.09350  100.84650
   1.749   0.87932   0.00882  -0.09293  99.70095
   1.834   0.88584   0.00899  -0.09236  98.55028
   1.920   0.89239   0.00916  -0.09180  97.39622
   2.005   0.89896   0.00934  -0.09125  96.25352
   2.090   0.90560   0.00952  -0.09072  95.14554
   2.176   0.91230   0.00970  -0.09021  94.09349
   2.261   0.91910   0.00987  -0.08971  93.10656
   2.347   0.92597   0.01005  -0.08924  92.17968
   2.432   0.93290   0.01022  -0.08878  91.29960
   2.518   0.93987   0.01039  -0.08834  90.45386
   2.603   0.94686   0.01056  -0.08790  89.63696
   2.688   0.95386   0.01074  -0.08747  88.85006
   2.774   0.96086   0.01091  -0.08703  88.09606
   2.859   0.96785   0.01108  -0.08660  87.37559
   2.945   0.97482   0.01125  -0.08616  86.68748
   3.030   0.98176   0.01141  -0.08572  86.03173
   3.116   0.98867   0.01158  -0.08528  85.41000
   3.201   0.99556   0.01174  -0.08484  84.82321
   3.286   1.00244   0.01190  -0.08440  84.26977
   3.372   1.00930   0.01205  -0.08395  83.74670
   3.457   1.01615   0.01221  -0.08350  83.25127
   3.543   1.02301   0.01236  -0.08305  82.78020
   3.628   1.02985   0.01251  -0.08260  82.32766
   3.714   1.03666   0.01266  -0.08214  81.88665
   3.799   1.04344   0.01281  -0.08169  81.45316
   3.884   1.05018   0.01296  -0.08123  81.02676
   3.970   1.05690   0.01311  -0.08077  80.60690
   4.055   1.06361   0.01326  -0.08031  80.19020
   4.141   1.07028   0.01342  -0.07984  79.77149
   4.226   1.07691   0.01357  -0.07937  79.34647
   4.312   1.08348   0.01373  -0.07889  78.91304
   4.397   1.09000   0.01389  -0.07840  78.47100
   4.482   1.09646   0.01405  -0.07790  78.02100
   4.568   1.10286   0.01422  -0.07740  77.56385
   4.653   1.10921   0.01439  -0.07688  77.10044
   4.739   1.11552   0.01456  -0.07636  76.63173
   4.824   1.12178   0.01473  -0.07583  76.15850
   4.910   1.12801   0.01490  -0.07529  75.68078
   4.995   1.13422   0.01508  -0.07475  75.19742
   5.080   1.14038   0.01526  -0.07420  74.70605
   5.166   1.14651   0.01545  -0.07365  74.20345
   5.251   1.15259   0.01564  -0.07310  73.68616
   5.337   1.15861   0.01584  -0.07254  73.15116
   5.422   1.16456   0.01604  -0.07197  72.59662
   5.508   1.17045   0.01625  -0.07140  72.02267
   5.593   1.17627   0.01647  -0.07082  71.43202
   5.678   1.18202   0.01669  -0.07024  70.82971
   5.764   1.18772   0.01691  -0.06966  70.22220
   5.849   1.19338   0.01714  -0.06907  69.61576
   5.935   1.19901   0.01737  -0.06849  69.01508
   6.020   1.20462   0.01761  -0.06791  68.42268
   6.106   1.21023   0.01784  -0.06733  67.83917
   6.191   1.21581   0.01808  -0.06676  67.26401
   6.276   1.22139   0.01831  -0.06618  66.69632
   6.362   1.22696   0.01855  -0.06561  66.13536
   6.447   1.23252   0.01879  -0.06504  65.58073
   6.533   1.23806   0.01904  -0.06448  65.03227
   6.618   1.24359   0.01928  -0.06391  64.48994
   6.704   1.24911   0.01953  -0.06335  63.95360
   6.789   1.25461   0.01978  -0.06278  63.42291
   6.874   1.26008   0.02003  -0.06222  62.89727
   6.960   1.26552   0.02029  -0.06166  62.37584
   7.045   1.27093   0.02055  -0.06110  61.85764
   7.131   1.27629   0.02081  -0.06053  61.34160
   7.216   1.28160   0.02107  -0.05997  60.82665
   7.302   1.28685   0.02134  -0.05940  60.31183
   7.387   1.29203   0.02161  -0.05883  59.79628
   7.472   1.29715   0.02188  -0.05826  59.27930
   7.558   1.30219   0.02216  -0.05768  58.76035
   7.643   1.30716   0.02244  -0.05710  58.23904
   7.729   1.31205   0.02273  -0.05651  57.71510
   7.814   1.31685   0.02303  -0.05592  57.18837
   7.899   1.32158   0.02333  -0.05533  56.65882
   7.985   1.32622   0.02363  -0.05473  56.12644
   8.070   1.33078   0.02394  -0.05413  55.59133
   8.156   1.33525   0.02425  -0.05353  55.05362
   8.241   1.33964   0.02457  -0.05292  54.51345
   8.327   1.34395   0.02490  -0.05231  53.97104
   8.412   1.34817   0.02523  -0.05170  53.42657
   8.497   1.35231   0.02557  -0.05108  52.88030
   8.583   1.35637   0.02592  -0.05046  52.33244
   8.668   1.36035   0.02627  -0.04984  51.78326
   8.754   1.36424   0.02663  -0.04921  51.23302
   8.839   1.36806   0.02699  -0.04859  50.68197
   8.925   1.37180   0.02736  -0.04796  50.13038
   9.010   1.37546   0.02774  -0.04734  49.57854
   9.095   1.37904   0.02813  -0.04671  49.02670
   9.181   1.38255   0.02852  -0.04608  48.47515
   9.266   1.38598   0.02892  -0.04545  47.92415
   9.352   1.38934   0.02933  -0.04482  47.37398
   9.437   1.39263   0.02974  -0.04419  46.82490
   9.523   1.39584   0.03016  -0.04356  46.27717
   9.608   1.39898   0.03059  -0.04293  45.73103
   9.693   1.40205   0.03103  -0.04230  45.18673
   9.779   1.40505   0.03147  -0.04167  44.64449
   9.864   1.40799   0.03192  -0.04104  44.10452
   9.950   1.41085   0.03238  -0.04042  43.56699
  10.035   1.41364   0.03285  -0.03979  43.03209
  10.121   1.41637   0.03333  -0.03917  42.49993
  10.206   1.41903   0.03381  -0.03855  41.97064
  10.291   1.42162   0.03430  -0.03793  41.44428
  10.377   1.42414   0.03480  -0.03732  40.92090
  10.462   1.42659   0.03531  -0.03671  40.40052
  10.548   1.42897   0.03583  -0.03610  39.88310
  10.633   1.43128   0.03636  -0.03550  39.36860
  10.719   1.43353   0.03689  -0.03490  38.85692
  10.804   1.43569   0.03744  -0.03431  38.34794
  10.889   1.43779   0.03800  -0.03372  37.84155
  10.975   1.43981   0.03856  -0.03314  37.33759
  11.060   1.44176   0.03914  -0.03257  36.83590
  11.146   1.44362   0.03973  -0.03201  36.33635
  11.231   1.44541   0.04033  -0.03145  35.83880
  11.317   1.44712   0.04094  -0.03091  35.34314
  11.402   1.44875   0.04157  -0.03037  34.84930
  11.487   1.45030   0.04221  -0.02985  34.35724
  11.573   1.45176   0.04287  -0.02934  33.86698
  11.658   1.45315   0.04354  -0.02884  33.37857
  11.744   1.45445   0.04422  -0.02836  32.89209
  11.829   1.45566   0.04492  -0.02789  32.40768
  11.915   1.45680   0.04563  -0.02743  31.92550
  12.000   1.45786   0.04636  -0.02699  31.44570
