--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.39818   0.01138  -0.09587  34.99642
  -1.327   0.40754   0.01137  -0.09576  35.84223
  -1.241   0.41690   0.01136  -0.09565  36.69286
  -1.156   0.42627   0.01135  -0.09554  37.54793
  -1.070   0.43563   0.01134  -0.09543  38.40708
  -0.985   0.44497   0.01133  -0.09533  39.27015
  -0.899   0.45429   0.01132  -0.09522  40.13734
  -0.814   0.46356   0.01130  -0.09511  41.00953
  -0.729   0.47277   0.01129  -0.09500  41.88876
  -0.643   0.48191   0.01127  -0.09487  42.77871
  -0.558   0.49096   0.01124  -0.09473  43.68512
  -0.472   0.49995   0.01121  -0.09458  44.61617
  -0.387   0.50890   0.01116  -0.09442  45.58238
  -0.302   0.51787   0.01111  -0.09426  46.59631
  -0.216   0.52693   0.01105  -0.09412  47.67197
  -0.131   0.53615   0.01098  -0.09400  48.82422
  -0.045   0.54561   0.01090  -0.09391  50.06798
   0.040   0.55540   0.01080  -0.09388  51.41702
   0.126   0.56556   0.01069  -0.09389  52.88192
   0.211   0.57614   0.01058  -0.09398  54.46694
   0.296   0.58719   0.01045  -0.09414  56.16631
   0.382   0.59869   0.01033  -0.09438  57.96146
   0.467   0.61063   0.01021  -0.09471  59.82108
   0.553   0.62288   0.01009  -0.09512  61.70526
   0.638   0.63529   0.00999  -0.09559  63.57283
   0.724   0.64767   0.00990  -0.09607  65.38885
   0.809   0.65987   0.00983  -0.09653  67.12879
   0.894   0.67175   0.00977  -0.09694  68.77875
   0.980   0.68324   0.00971  -0.09727  70.33306
   1.065   0.69431   0.00967  -0.09753  71.79176
   1.151   0.70497   0.00964  -0.09770  73.15922
   1.236   0.71522   0.00961  -0.09779  74.44367
   1.322   0.72511   0.00958  -0.09779  75.65686
   1.407   0.73469   0.00956  -0.09773  76.81322
   1.492   0.74403   0.00955  -0.09762  77.92850
   1.578   0.75318   0.00953  -0.09746  79.01824
   1.663   0.76220   0.00952  -0.09727  80.09649
   1.749   0.77113   0.00950  -0.09706  81.17499
   1.834   0.78002   0.00948  -0.09683  82.26270
   1.920   0.78889   0.00946  -0.09659  83.36547
   2.005   0.79774   0.00944  -0.09635  84.48557
   2.090   0.80657   0.00942  -0.09609  85.62077
   2.176   0.81537   0.00940  -0.09582  86.76282
   2.261   0.82410   0.00938  -0.09553  87.89528
   2.347   0.83269   0.00936  -0.09520  88.99094
   2.432   0.84108   0.00934  -0.09481  90.00965
   2.518   0.84916   0.00934  -0.09436  90.89758
   2.603   0.85684   0.00936  -0.09382  91.58948
   2.688   0.86403   0.00939  -0.09318  92.01454
   2.774   0.87072   0.00945  -0.09244  92.10582
   2.859   0.87691   0.00955  -0.09160  91.81244
   2.945   0.88267   0.00969  -0.09069  91.11385
   3.030   0.88813   0.00986  -0.08975  90.03459
   3.116   0.89341   0.01008  -0.08881  88.65356
   3.201   0.89866   0.01032  -0.08791  87.09692
   3.286   0.90404   0.01057  -0.08708  85.50938
   3.372   0.90965   0.01083  -0.08635  84.01654
   3.457   0.91557   0.01107  -0.08573  82.69991
   3.543   0.92182   0.01130  -0.08519  81.59319
   3.628   0.92836   0.01150  -0.08472  80.69301
   3.714   0.93514   0.01169  -0.08431  79.97423
   3.799   0.94211   0.01186  -0.08394  79.40351
   3.884   0.94924   0.01202  -0.08359  78.94816
   3.970   0.95648   0.01217  -0.08326  78.58064
   4.055   0.96379   0.01231  -0.08293  78.27966
   4.141   0.97117   0.01245  -0.08261  78.02968
   4.226   0.97859   0.01258  -0.08228  77.81950
   4.312   0.98605   0.01270  -0.08196  77.64091
   4.397   0.99352   0.01282  -0.08163  77.48756
   4.482   1.00100   0.01294  -0.08130  77.35428
   4.568   1.00849   0.01306  -0.08096  77.23663
   4.653   1.01598   0.01317  -0.08062  77.13080
   4.739   1.02346   0.01329  -0.08028  77.03348
   4.824   1.03092   0.01340  -0.07993  76.94192
   4.910   1.03838   0.01351  -0.07958  76.85381
   4.995   1.04581   0.01362  -0.07922  76.76733
   5.080   1.05321   0.01373  -0.07885  76.68105
   5.166   1.06059   0.01385  -0.07847  76.59381
   5.251   1.06793   0.01396  -0.07809  76.50449
   5.337   1.07522   0.01407  -0.07769  76.41180
   5.422   1.08246   0.01418  -0.07729  76.31408
   5.508   1.08963   0.01430  -0.07687  76.20924
   5.593   1.09672   0.01441  -0.07644  76.09493
   5.678   1.10372   0.01453  -0.07599  75.96883
   5.764   1.11061   0.01465  -0.07553  75.82875
   5.849   1.11740   0.01477  -0.07505  75.67241
   5.935   1.12405   0.01489  -0.07456  75.49685
   6.020   1.13055   0.01501  -0.07404  75.29735
   6.106   1.13688   0.01515  -0.07349  75.06587
   6.191   1.14300   0.01528  -0.07292  74.78961
   6.276   1.14887   0.01543  -0.07231  74.45044
   6.362   1.15444   0.01559  -0.07166  74.02633
   6.447   1.15968   0.01578  -0.07095  73.49418
   6.533   1.16454   0.01599  -0.07020  72.83234
   6.618   1.16902   0.01623  -0.06939  72.02263
   6.704   1.17311   0.01651  -0.06854  71.05804
   6.789   1.17684   0.01682  -0.06766  69.95595
   6.874   1.18030   0.01717  -0.06676  68.76039
   6.960   1.18360   0.01753  -0.06586  67.52588
   7.045   1.18685   0.01790  -0.06496  66.29785
   7.131   1.19009   0.01828  -0.06408  65.10511
   7.216   1.19337   0.01866  -0.06323  63.96307
   7.302   1.19674   0.01903  -0.06240  62.87956
   7.387   1.20021   0.01940  -0.06159  61.85830
   7.472   1.20381   0.01977  -0.06082  60.89949
   7.558   1.20755   0.02013  -0.06008  59.99957
   7.643   1.21143   0.02048  -0.05936  59.15192
   7.729   1.21542   0.02083  -0.05867  58.34840
   7.814   1.21950   0.02118  -0.05800  57.58096
   7.899   1.22363   0.02153  -0.05734  56.84268
   7.985   1.22781   0.02188  -0.05670  56.12813
   8.070   1.23201   0.02223  -0.05607  55.43336
   8.156   1.23621   0.02258  -0.05544  54.75550
   8.241   1.24040   0.02293  -0.05483  54.09251
   8.327   1.24457   0.02329  -0.05421  53.44285
   8.412   1.24871   0.02365  -0.05360  52.80538
   8.497   1.25282   0.02401  -0.05300  52.17919
   8.583   1.25689   0.02438  -0.05239  51.56357
   8.668   1.26092   0.02474  -0.05179  50.95791
   8.754   1.26490   0.02512  -0.05119  50.36173
   8.839   1.26883   0.02549  -0.05059  49.77463
   8.925   1.27272   0.02587  -0.04999  49.19623
   9.010   1.27655   0.02625  -0.04940  48.62622
   9.095   1.28034   0.02664  -0.04880  48.06428
   9.181   1.28407   0.02703  -0.04821  47.51010
   9.266   1.28775   0.02742  -0.04762  46.96340
   9.352   1.29139   0.02782  -0.04703  46.42390
   9.437   1.29497   0.02822  -0.04644  45.89132
   9.523   1.29850   0.02862  -0.04585  45.36541
   9.608   1.30199   0.02903  -0.04527  44.84594
   9.693   1.30543   0.02945  -0.04469  44.33274
   9.779   1.30883   0.02986  -0.04411  43.82563
   9.864   1.31218   0.03029  -0.04353  43.32449
   9.950   1.31549   0.03071  -0.04295  42.82922
  10.035   1.31876   0.03115  -0.04238  42.33976
  10.121   1.32199   0.03158  -0.04180  41.85605
  10.206   1.32518   0.03203  -0.04123  41.37806
  10.291   1.32834   0.03247  -0.04067  40.90576
  10.377   1.33146   0.03293  -0.04010  40.43909
  10.462   1.33454   0.03338  -0.03954  39.97801
  10.548   1.33760   0.03384  -0.03899  39.52244
  10.633   1.34062   0.03431  -0.03843  39.07228
  10.719   1.34361   0.03478  -0.03789  38.62743
  10.804   1.34656   0.03526  -0.03734  38.18773
  10.889   1.34949   0.03575  -0.03680  37.75302
  10.975   1.35238   0.03623  -0.03627  37.32313
  11.060   1.35523   0.03673  -0.03574  36.89787
  11.146   1.35805   0.03723  -0.03521  36.47702
  11.231   1.36083   0.03774  -0.03470  36.06039
  11.317   1.36357   0.03825  -0.03418  35.64777
  11.402   1.36628   0.03877  -0.03368  35.23896
  11.487   1.36894   0.03930  -0.03318  34.83380
  11.573   1.37156   0.03983  -0.03268  34.43210
  11.658   1.37413   0.04038  -0.03220  34.03373
  11.744   1.37666   0.04093  -0.03172  33.63857
  11.829   1.37915   0.04148  -0.03124  33.24652
  11.915   1.38159   0.04205  -0.03078  32.85754
  12.000   1.38398   0.04262  -0.03032  32.47159
