--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.12530   0.01143  -0.04840  10.96233
   2.774   0.13495   0.01142  -0.04844  11.81862
   2.859   0.14460   0.01141  -0.04847  12.67633
   2.945   0.15425   0.01140  -0.04851  13.53523
   3.030   0.16391   0.01139  -0.04854  14.39512
   3.116   0.17358   0.01138  -0.04858  15.25575
   3.201   0.18326   0.01137  -0.04861  16.11690
   3.286   0.19294   0.01136  -0.04865  16.97834
   3.372   0.20264   0.01136  -0.04868  17.83988
   3.457   0.21235   0.01135  -0.04871  18.70132
   3.543   0.22206   0.01135  -0.04874  19.56252
   3.628   0.23178   0.01135  -0.04878  20.42338
   3.714   0.24151   0.01135  -0.04881  21.28385
   3.799   0.25125   0.01135  -0.04884  22.14392
   3.884   0.26100   0.01135  -0.04887  23.00365
   3.970   0.27075   0.01135  -0.04890  23.86313
   4.055   0.28051   0.01135  -0.04893  24.72250
   4.141   0.29028   0.01135  -0.04896  25.58191
   4.226   0.30004   0.01135  -0.04899  26.44159
   4.312   0.30981   0.01135  -0.04903  27.30176
   4.397   0.31958   0.01135  -0.04907  28.16273
   4.482   0.32936   0.01135  -0.04911  29.02491
   4.568   0.33914   0.01135  -0.04915  29.88888
   4.653   0.34892   0.01134  -0.04920  30.75547
   4.739   0.35870   0.01134  -0.04926  31.62588
   4.824   0.36849   0.01134  -0.04932  32.50178
   4.910   0.37827   0.01133  -0.04938  33.38549
   4.995   0.38806   0.01132  -0.04945  34.28010
   5.080   0.39785   0.01131  -0.04952  35.18964
   5.166   0.40762   0.01129  -0.04959  36.11945
   5.251   0.41739   0.01126  -0.04965  37.07653
   5.337   0.42712   0.01122  -0.04970  38.07051
   5.422   0.43682   0.01117  -0.04973  39.11514
   5.508   0.44645   0.01110  -0.04974  40.23030
   5.593   0.45602   0.01100  -0.04973  41.44279
   5.678   0.46551   0.01088  -0.04970  42.78177
   5.764   0.47492   0.01073  -0.04963  44.26538
   5.849   0.48424   0.01055  -0.04954  45.88059
   5.935   0.49348   0.01037  -0.04944  47.56775
   6.020   0.50262   0.01021  -0.04933  49.22516
   6.106   0.51169   0.01008  -0.04923  50.74202
   6.191   0.52070   0.01000  -0.04914  52.04727
   6.276   0.52969   0.00997  -0.04906  53.13884
   6.362   0.53871   0.00996  -0.04899  54.07034
   6.447   0.54780   0.00998  -0.04892  54.91301
   6.533   0.55698   0.01000  -0.04885  55.72532
   6.618   0.56625   0.01001  -0.04877  56.54234
   6.704   0.57559   0.01003  -0.04870  57.37881
   6.789   0.58498   0.01004  -0.04863  58.23685
   6.874   0.59438   0.01006  -0.04856  59.11289
   6.960   0.60379   0.01006  -0.04848  60.00214
   7.045   0.61318   0.01007  -0.04840  60.90070
   7.131   0.62255   0.01007  -0.04832  61.80635
   7.216   0.63190   0.01008  -0.04824  62.71861
   7.302   0.64125   0.01008  -0.04815  63.63866
   7.387   0.65059   0.01008  -0.04806  64.56933
   7.472   0.65994   0.01007  -0.04796  65.51517
   7.558   0.66931   0.01007  -0.04787  66.48264
   7.643   0.67870   0.01006  -0.04777  67.48041
   7.729   0.68812   0.01004  -0.04767  68.51934
   7.814   0.69758   0.01002  -0.04756  69.61199
   7.899   0.70707   0.00999  -0.04745  70.77062
   7.985   0.71659   0.00995  -0.04734  72.00218
   8.070   0.72608   0.00991  -0.04721  73.29813
   8.156   0.73549   0.00986  -0.04707  74.61659
   8.241   0.74470   0.00982  -0.04689  75.85752
   8.327   0.75354   0.00981  -0.04668  76.84061
   8.412   0.76182   0.00985  -0.04640  77.31070
   8.497   0.76939   0.00999  -0.04604  77.00028
   8.583   0.77618   0.01025  -0.04560  75.74991
   8.668   0.78227   0.01062  -0.04507  73.63538
   8.754   0.78793   0.01109  -0.04448  71.01899
   8.839   0.79356   0.01160  -0.04388  68.43952
   8.925   0.79953   0.01205  -0.04330  66.34323
   9.010   0.80602   0.01242  -0.04278  64.87329
   9.095   0.81300   0.01272  -0.04232  63.92327
   9.181   0.82045   0.01296  -0.04194  63.32357
   9.266   0.82828   0.01316  -0.04163  62.94614
   9.352   0.83644   0.01334  -0.04138  62.71192
   9.437   0.84482   0.01350  -0.04117  62.57082
   9.523   0.85335   0.01366  -0.04100  62.48861
   9.608   0.86194   0.01380  -0.04085  62.44170
   9.693   0.87055   0.01395  -0.04071  62.41455
   9.779   0.87914   0.01409  -0.04057  62.39749
   9.864   0.88769   0.01423  -0.04043  62.38470
   9.950   0.89619   0.01437  -0.04029  62.37264
  10.035   0.90463   0.01451  -0.04014  62.35912
  10.121   0.91301   0.01465  -0.03999  62.34273
  10.206   0.92134   0.01478  -0.03982  62.32251
  10.291   0.92961   0.01492  -0.03965  62.29777
  10.377   0.93782   0.01506  -0.03947  62.26795
  10.462   0.94597   0.01520  -0.03928  62.23258
  10.548   0.95404   0.01534  -0.03907  62.19120
  10.633   0.96205   0.01548  -0.03886  62.14337
  10.719   0.96998   0.01562  -0.03863  62.08868
  10.804   0.97783   0.01576  -0.03838  62.02675
  10.889   0.98560   0.01591  -0.03812  61.95725
  10.975   0.99327   0.01605  -0.03784  61.87993
  11.060   1.00084   0.01620  -0.03754  61.79459
  11.146   1.00831   0.01634  -0.03722  61.70113
  11.231   1.01567   0.01649  -0.03688  61.59953
  11.317   1.02292   0.01664  -0.03651  61.48986
  11.402   1.03004   0.01678  -0.03613  61.37227
  11.487   1.03704   0.01693  -0.03571  61.24697
  11.573   1.04391   0.01708  -0.03527  61.11425
  11.658   1.05065   0.01723  -0.03481  60.97445
  11.744   1.05726   0.01738  -0.03432  60.82796
  11.829   1.06373   0.01753  -0.03381  60.67524
  11.915   1.07009   0.01768  -0.03328  60.51677
  12.000   1.07632   0.01783  -0.03273  60.35306
