--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.23493   0.01053  -0.00801  -22.30049
  -0.985  -0.22614   0.01048  -0.00793  -21.57916
  -0.899  -0.21745   0.01042  -0.00783  -20.86851
  -0.814  -0.20890   0.01035  -0.00773  -20.17643
  -0.729  -0.20053   0.01028  -0.00760  -19.51579
  -0.643  -0.19242   0.01018  -0.00744  -18.90712
  -0.558  -0.18465   0.01005  -0.00720  -18.38160
  -0.472  -0.17730   0.00986  -0.00685  -17.98060
  -0.387  -0.17043   0.00961  -0.00632  -17.73851
  -0.302  -0.16397   0.00930  -0.00558  -17.62956
  -0.216  -0.15779   0.00901  -0.00467  -17.52085
  -0.131  -0.15159   0.00879  -0.00371  -17.24169
  -0.045  -0.14498   0.00868  -0.00282  -16.70356
   0.040  -0.13770   0.00865  -0.00208  -15.91743
   0.126  -0.12973   0.00868  -0.00148  -14.94738
   0.211  -0.12127   0.00874  -0.00101  -13.87125
   0.296  -0.11256   0.00882  -0.00060  -12.75646
   0.382  -0.10383   0.00891  -0.00021  -11.64879
   0.467  -0.09518   0.00900   0.00020  -10.57251
   0.553  -0.08669   0.00909   0.00063  -9.53635
   0.638  -0.07834   0.00917   0.00110  -8.53996
   0.724  -0.07013   0.00925   0.00159  -7.57857
   0.809  -0.06200   0.00933   0.00210  -6.64583
   0.894  -0.05391   0.00940   0.00262  -5.73532
   0.980  -0.04584   0.00947   0.00314  -4.84122
   1.065  -0.03775   0.00954   0.00366  -3.95868
   1.151  -0.02960   0.00960   0.00416  -3.08379
   1.236  -0.02138   0.00966   0.00464  -2.21351
   1.322  -0.01308   0.00972   0.00511  -1.34551
   1.407  -0.00467   0.00978   0.00554  -0.47795
   1.492   0.00384   0.00983   0.00596   0.39073
   1.578   0.01248   0.00989   0.00634   1.26191
   1.663   0.02124   0.00994   0.00670   2.13699
   1.749   0.03015   0.00999   0.00702   3.01745
   1.834   0.03921   0.01004   0.00731   3.90492
   1.920   0.04844   0.01009   0.00755   4.80121
   2.005   0.05787   0.01014   0.00776   5.70833
   2.090   0.06751   0.01019   0.00791   6.62845
   2.176   0.07739   0.01023   0.00801   7.56388
   2.261   0.08754   0.01028   0.00805   8.51696
   2.347   0.09797   0.01032   0.00803   9.48995
   2.432   0.10871   0.01037   0.00794  10.48490
   2.518   0.11978   0.01041   0.00777  11.50349
   2.603   0.13119   0.01046   0.00752  12.54685
   2.688   0.14295   0.01050   0.00719  13.61546
   2.774   0.15505   0.01054   0.00679  14.70908
   2.859   0.16748   0.01058   0.00631  15.82670
   2.945   0.18020   0.01062   0.00576  16.96674
   3.030   0.19319   0.01066   0.00515  18.12714
   3.116   0.20641   0.01069   0.00448  19.30566
   3.201   0.21982   0.01072   0.00376  20.50013
   3.286   0.23339   0.01075   0.00301  21.70868
   3.372   0.24707   0.01078   0.00223  22.92998
   3.457   0.26085   0.01080   0.00142  24.16328
   3.543   0.27470   0.01081   0.00059  25.40843
   3.628   0.28863   0.01082  -0.00026  26.66576
   3.714   0.30262   0.01083  -0.00112  27.93582
   3.799   0.31667   0.01084  -0.00200  29.21911
   3.884   0.33080   0.01084  -0.00289  30.51574
   3.970   0.34499   0.01084  -0.00380  31.82512
   4.055   0.35924   0.01084  -0.00472  33.14575
   4.141   0.37353   0.01083  -0.00566  34.47506
   4.226   0.38783   0.01083  -0.00660  35.80946
   4.312   0.40212   0.01083  -0.00753  37.14445
   4.397   0.41635   0.01082  -0.00846  38.47486
   4.482   0.43047   0.01082  -0.00937  39.79520
   4.568   0.44443   0.01081  -0.01026  41.09995
   4.653   0.45820   0.01081  -0.01111  42.38391
   4.739   0.47173   0.01081  -0.01192  43.64240
   4.824   0.48500   0.01081  -0.01268  44.87151
   4.910   0.49798   0.01081  -0.01339  46.06821
   4.995   0.51066   0.01081  -0.01404  47.23041
   5.080   0.52304   0.01082  -0.01464  48.35694
   5.166   0.53511   0.01082  -0.01518  49.44750
   5.251   0.54689   0.01083  -0.01566  50.50249
   5.337   0.55839   0.01084  -0.01609  51.52294
   5.422   0.56963   0.01085  -0.01647  52.51026
   5.508   0.58061   0.01086  -0.01680  53.46597
   5.593   0.59136   0.01087  -0.01708  54.39131
   5.678   0.60190   0.01089  -0.01732  55.28632
   5.764   0.61222   0.01090  -0.01751  56.14832
   5.849   0.62233   0.01092  -0.01767  56.96899
   5.935   0.63221   0.01095  -0.01779  57.72982
   6.020   0.64183   0.01099  -0.01787  58.39621
   6.106   0.65113   0.01105  -0.01791  58.91319
   6.191   0.66002   0.01115  -0.01789  59.20820
   6.276   0.66844   0.01129  -0.01783  59.20554
   6.362   0.67631   0.01149  -0.01770  58.85053
   6.447   0.68365   0.01176  -0.01750  58.13417
   6.533   0.69053   0.01209  -0.01725  57.11186
   6.618   0.69709   0.01247  -0.01695  55.91333
   6.704   0.70359   0.01286  -0.01661  54.72943
   6.789   0.71024   0.01321  -0.01627  53.74830
   6.874   0.71716   0.01352  -0.01594  53.06214
   6.960   0.72430   0.01376  -0.01562  52.63900
   7.045   0.73154   0.01396  -0.01531  52.38674
   7.131   0.73879   0.01415  -0.01499  52.22400
   7.216   0.74602   0.01432  -0.01467  52.10335
   7.302   0.75318   0.01448  -0.01434  52.00204
   7.387   0.76026   0.01465  -0.01400  51.90862
   7.472   0.76725   0.01481  -0.01363  51.81604
   7.558   0.77413   0.01497  -0.01324  51.71948
   7.643   0.78090   0.01513  -0.01283  51.61578
   7.729   0.78754   0.01529  -0.01239  51.50318
   7.814   0.79407   0.01545  -0.01193  51.38097
   7.899   0.80048   0.01562  -0.01145  51.24924
   7.985   0.80677   0.01579  -0.01094  51.10862
   8.070   0.81294   0.01595  -0.01040  50.96011
   8.156   0.81899   0.01612  -0.00984  50.80490
   8.241   0.82492   0.01629  -0.00926  50.64426
   8.327   0.83075   0.01646  -0.00865  50.47944
   8.412   0.83646   0.01663  -0.00802  50.31164
   8.497   0.84206   0.01679  -0.00736  50.14191
   8.583   0.84757   0.01696  -0.00668  49.97118
   8.668   0.85298   0.01713  -0.00598  49.80020
   8.754   0.85831   0.01729  -0.00526  49.62954
   8.839   0.86356   0.01746  -0.00453  49.45965
   8.925   0.86875   0.01762  -0.00378  49.29079
   9.010   0.87387   0.01779  -0.00301  49.12313
   9.095   0.87895   0.01795  -0.00223  48.95669
   9.181   0.88400   0.01812  -0.00145  48.79141
   9.266   0.88902   0.01828  -0.00066  48.62712
   9.352   0.89402   0.01845   0.00014  48.46356
   9.437   0.89902   0.01861   0.00093  48.30040
   9.523   0.90403   0.01878   0.00172  48.13725
   9.608   0.90904   0.01895   0.00251  47.97366
   9.693   0.91407   0.01912   0.00329  47.80922
   9.779   0.91913   0.01929   0.00406  47.64358
   9.864   0.92421   0.01947   0.00481  47.47648
   9.950   0.92934   0.01964   0.00555  47.30779
  10.035   0.93451   0.01983   0.00627  47.13749
  10.121   0.93974   0.02001   0.00698  46.96568
  10.206   0.94503   0.02020   0.00766  46.79249
  10.291   0.95038   0.02039   0.00833  46.61805
  10.377   0.95581   0.02058   0.00898  46.44249
  10.462   0.96131   0.02078   0.00960  46.26584
  10.548   0.96688   0.02098   0.01021  46.08810
  10.633   0.97253   0.02118   0.01079  45.90918
  10.719   0.97825   0.02139   0.01136  45.72896
  10.804   0.98404   0.02160   0.01191  45.54725
  10.889   0.98989   0.02182   0.01244  45.36386
  10.975   0.99580   0.02204   0.01295  45.17855
  11.060   1.00177   0.02227   0.01345  44.99111
  11.146   1.00779   0.02249   0.01393  44.80130
  11.231   1.01385   0.02273   0.01440  44.60890
  11.317   1.01995   0.02296   0.01486  44.41370
  11.402   1.02608   0.02321   0.01530  44.21550
  11.487   1.03223   0.02345   0.01573  44.01413
  11.573   1.03840   0.02370   0.01615  43.80939
  11.658   1.04458   0.02396   0.01656  43.60115
  11.744   1.05077   0.02422   0.01696  43.38924
  11.829   1.05695   0.02448   0.01736  43.17351
  11.915   1.06312   0.02475   0.01775  42.95381
  12.000   1.06927   0.02502   0.01813  42.72999
