--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.06558   0.01191  -0.08161  -5.50780
  -1.583  -0.05617   0.01186  -0.08160  -4.73685
  -1.497  -0.04677   0.01181  -0.08159  -3.95859
  -1.412  -0.03735   0.01177  -0.08158  -3.17332
  -1.327  -0.02793   0.01173  -0.08157  -2.38134
  -1.241  -0.01850   0.01169  -0.08156  -1.58296
  -1.156  -0.00907   0.01165  -0.08155  -0.77849
  -1.070   0.00037   0.01161  -0.08154   0.03183
  -0.985   0.00981   0.01157  -0.08153   0.84784
  -0.899   0.01925   0.01153  -0.08152   1.66954
  -0.814   0.02870   0.01149  -0.08151   2.49704
  -0.729   0.03816   0.01146  -0.08151   3.33054
  -0.643   0.04764   0.01142  -0.08150   4.17018
  -0.558   0.05714   0.01139  -0.08150   5.01580
  -0.472   0.06666   0.01136  -0.08150   5.86688
  -0.387   0.07619   0.01133  -0.08151   6.72251
  -0.302   0.08574   0.01131  -0.08151   7.58165
  -0.216   0.09528   0.01128  -0.08151   8.44333
  -0.131   0.10483   0.01126  -0.08152   9.30682
  -0.045   0.11438   0.01124  -0.08152  10.17164
   0.040   0.12392   0.01123  -0.08153  11.03750
   0.126   0.13347   0.01121  -0.08153  11.90415
   0.211   0.14302   0.01120  -0.08153  12.77129
   0.296   0.15257   0.01119  -0.08154  13.63856
   0.382   0.16211   0.01118  -0.08154  14.50561
   0.467   0.17166   0.01117  -0.08154  15.37225
   0.553   0.18121   0.01116  -0.08155  16.23846
   0.638   0.19076   0.01115  -0.08156  17.10444
   0.724   0.20034   0.01115  -0.08157  17.97051
   0.809   0.20993   0.01114  -0.08159  18.83700
   0.894   0.21955   0.01114  -0.08161  19.70410
   0.980   0.22919   0.01114  -0.08164  20.57177
   1.065   0.23888   0.01114  -0.08167  21.43973
   1.151   0.24859   0.01114  -0.08170  22.30743
   1.236   0.25833   0.01115  -0.08174  23.17429
   1.322   0.26810   0.01115  -0.08178  24.03972
   1.407   0.27788   0.01116  -0.08182  24.90328
   1.492   0.28767   0.01117  -0.08187  25.76476
   1.578   0.29747   0.01117  -0.08191  26.62414
   1.663   0.30725   0.01118  -0.08196  27.48161
   1.749   0.31702   0.01119  -0.08200  28.33746
   1.834   0.32677   0.01119  -0.08204  29.19208
   1.920   0.33651   0.01120  -0.08209  30.04580
   2.005   0.34622   0.01121  -0.08213  30.89887
   2.090   0.35593   0.01121  -0.08217  31.75146
   2.176   0.36562   0.01121  -0.08221  32.60359
   2.261   0.37530   0.01122  -0.08225  33.45523
   2.347   0.38498   0.01122  -0.08228  34.30627
   2.432   0.39465   0.01123  -0.08232  35.15657
   2.518   0.40432   0.01123  -0.08235  36.00601
   2.603   0.41398   0.01123  -0.08239  36.85446
   2.688   0.42364   0.01124  -0.08242  37.70183
   2.774   0.43330   0.01124  -0.08245  38.54807
   2.859   0.44295   0.01124  -0.08248  39.39313
   2.945   0.45260   0.01125  -0.08250  40.23693
   3.030   0.46226   0.01125  -0.08253  41.07936
   3.116   0.47192   0.01126  -0.08256  41.92019
   3.201   0.48160   0.01126  -0.08259  42.75910
   3.286   0.49129   0.01127  -0.08262  43.59567
   3.372   0.50099   0.01128  -0.08265  44.42943
   3.457   0.51071   0.01128  -0.08270  45.25998
   3.543   0.52045   0.01129  -0.08275  46.08721
   3.628   0.53020   0.01130  -0.08281  46.91162
   3.714   0.53998   0.01131  -0.08288  47.73480
   3.799   0.54977   0.01132  -0.08296  48.55993
   3.884   0.55957   0.01133  -0.08305  49.39268
   3.970   0.56937   0.01133  -0.08314  50.24285
   4.055   0.57917   0.01133  -0.08323  51.12793
   4.141   0.58895   0.01131  -0.08331  52.07970
   4.226   0.59867   0.01126  -0.08335  53.15382
   4.312   0.60831   0.01118  -0.08336  54.43343
   4.397   0.61784   0.01103  -0.08332  55.99880
   4.482   0.62723   0.01084  -0.08324  57.84354
   4.568   0.63646   0.01064  -0.08314  59.79858
   4.653   0.64554   0.01048  -0.08305  61.58604
   4.739   0.65454   0.01039  -0.08300  63.00658
   4.824   0.66356   0.01036  -0.08298  64.06159
   4.910   0.67271   0.01037  -0.08298  64.88194
   4.995   0.68205   0.01040  -0.08299  65.59847
   5.080   0.69157   0.01043  -0.08301  66.28751
   5.166   0.70124   0.01047  -0.08303  66.97896
   5.251   0.71099   0.01051  -0.08305  67.67856
   5.337   0.72077   0.01054  -0.08307  68.38381
   5.422   0.73056   0.01057  -0.08309  69.09135
   5.508   0.74032   0.01061  -0.08310  69.79932
   5.593   0.75005   0.01064  -0.08310  70.50749
   5.678   0.75973   0.01067  -0.08308  71.21678
   5.764   0.76934   0.01070  -0.08305  71.92898
   5.849   0.77886   0.01072  -0.08300  72.64643
   5.935   0.78828   0.01074  -0.08292  73.37196
   6.020   0.79756   0.01076  -0.08281  74.10890
   6.106   0.80671   0.01078  -0.08265  74.86106
   6.191   0.81570   0.01079  -0.08246  75.63271
   6.276   0.82456   0.01079  -0.08223  76.42833
   6.362   0.83333   0.01079  -0.08198  77.25227
   6.447   0.84209   0.01078  -0.08172  78.10811
   6.533   0.85093   0.01077  -0.08147  78.99797
   6.618   0.85997   0.01076  -0.08128  79.92163
   6.704   0.86932   0.01075  -0.08115  80.87585
   6.789   0.87902   0.01074  -0.08112  81.85398
   6.874   0.88907   0.01073  -0.08118  82.84614
   6.960   0.89941   0.01073  -0.08133  83.84032
   7.045   0.90991   0.01073  -0.08152  84.82415
   7.131   0.92042   0.01073  -0.08174  85.78691
   7.216   0.93080   0.01073  -0.08195  86.72122
   7.302   0.94095   0.01074  -0.08212  87.62386
   7.387   0.95081   0.01074  -0.08223  88.49552
   7.472   0.96036   0.01075  -0.08229  89.33996
   7.558   0.96964   0.01075  -0.08229  90.16275
   7.643   0.97868   0.01076  -0.08223  90.97012
   7.729   0.98754   0.01076  -0.08214  91.76809
   7.814   0.99628   0.01076  -0.08202  92.56201
   7.899   1.00494   0.01076  -0.08189  93.35631
   7.985   1.01356   0.01076  -0.08174  94.15457
   8.070   1.02217   0.01076  -0.08159  94.95970
   8.156   1.03079   0.01076  -0.08143  95.77412
   8.241   1.03945   0.01076  -0.08129  96.60006
   8.327   1.04814   0.01076  -0.08114  97.43975
   8.412   1.05689   0.01075  -0.08101  98.29569
   8.497   1.06570   0.01075  -0.08088  99.17077
   8.583   1.07458   0.01074  -0.08076  100.06839
   8.668   1.08352   0.01073  -0.08065  100.99239
   8.754   1.09255   0.01072  -0.08055  101.94673
   8.839   1.10165   0.01070  -0.08046  102.93477
   8.925   1.11084   0.01069  -0.08037  103.95787
   9.010   1.12010   0.01067  -0.08029  105.01320
   9.095   1.12943   0.01065  -0.08022  106.09075
   9.181   1.13878   0.01063  -0.08015  107.16955
   9.266   1.14812   0.01061  -0.08008  108.21330
   9.352   1.15737   0.01060  -0.07999  109.16528
   9.437   1.16645   0.01061  -0.07987  109.94168
   9.523   1.17522   0.01064  -0.07970  110.42337
   9.608   1.18351   0.01072  -0.07945  110.44884
   9.693   1.19110   0.01085  -0.07910  109.81595
   9.779   1.19776   0.01106  -0.07862  108.30467
   9.864   1.20329   0.01138  -0.07799  105.73570
   9.950   1.20756   0.01183  -0.07718  102.07702
  10.035   1.21063   0.01241  -0.07620  97.57753
  10.121   1.21276   0.01307  -0.07509  92.80038
  10.206   1.21430   0.01374  -0.07390  88.37685
  10.291   1.21558   0.01436  -0.07267  84.63898
  10.377   1.21695   0.01492  -0.07148  81.57961
  10.462   1.21882   0.01541  -0.07038  79.09275
  10.548   1.22155   0.01584  -0.06940  77.10465
  10.633   1.22526   0.01622  -0.06855  75.54732
  10.719   1.22983   0.01655  -0.06782  74.32458
  10.804   1.23496   0.01684  -0.06716  73.32506
  10.889   1.24036   0.01712  -0.06654  72.45224
  10.975   1.24579   0.01739  -0.06593  71.64060
  11.060   1.25112   0.01766  -0.06531  70.85426
  11.146   1.25628   0.01793  -0.06467  70.07762
  11.231   1.26126   0.01820  -0.06401  69.30607
  11.317   1.26604   0.01847  -0.06333  68.53964
  11.402   1.27066   0.01875  -0.06263  67.77944
  11.487   1.27512   0.01902  -0.06192  67.02610
  11.573   1.27943   0.01930  -0.06119  66.27930
  11.658   1.28360   0.01959  -0.06046  65.53782
  11.744   1.28764   0.01987  -0.05971  64.79985
  11.829   1.29156   0.02016  -0.05895  64.06327
  11.915   1.29535   0.02046  -0.05819  63.32589
  12.000   1.29902   0.02076  -0.05742  62.58565
