--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.11575   0.01142  -0.04279  -10.13505
  -2.266  -0.10669   0.01135  -0.04266  -9.39671
  -2.181  -0.09761   0.01129  -0.04254  -8.64840
  -2.095  -0.08852   0.01122  -0.04241  -7.89038
  -2.010  -0.07944   0.01115  -0.04228  -7.12538
  -1.925  -0.07041   0.01107  -0.04214  -6.35801
  -1.839  -0.06147   0.01099  -0.04199  -5.59238
  -1.754  -0.05264   0.01090  -0.04184  -4.83035
  -1.668  -0.04393   0.01079  -0.04167  -4.07180
  -1.583  -0.03535   0.01066  -0.04151  -3.31485
  -1.497  -0.02690   0.01053  -0.04133  -2.55529
  -1.412  -0.01856   0.01039  -0.04114  -1.78741
  -1.327  -0.01032   0.01024  -0.04094  -1.00738
  -1.241  -0.00218   0.01009  -0.04070  -0.21576
  -1.156   0.00582   0.00993  -0.04042   0.58561
  -1.070   0.01364   0.00975  -0.04009   1.39995
  -0.985   0.02133   0.00955  -0.03972   2.23415
  -0.899   0.02894   0.00937  -0.03934   3.08930
  -0.814   0.03655   0.00922  -0.03895   3.96303
  -0.729   0.04426   0.00911  -0.03855   4.86028
  -0.643   0.05212   0.00900  -0.03812   5.79058
  -0.558   0.06010   0.00890  -0.03762   6.75532
  -0.472   0.06802   0.00879  -0.03698   7.73777
  -0.387   0.07582   0.00869  -0.03620   8.72219
  -0.302   0.08395   0.00862  -0.03541   9.73989
  -0.216   0.09315   0.00859  -0.03483  10.84728
  -0.131   0.10346   0.00860  -0.03454  12.03138
  -0.045   0.11420   0.00864  -0.03442  13.21210
   0.040   0.12475   0.00870  -0.03433  14.33133
   0.126   0.13495   0.00877  -0.03421  15.38774
   0.211   0.14500   0.00883  -0.03409  16.41530
   0.296   0.15526   0.00889  -0.03403  17.46056
   0.382   0.16617   0.00895  -0.03412  18.57362
   0.467   0.17819   0.00900  -0.03445  19.80370
   0.553   0.19174   0.00905  -0.03510  21.19253
   0.638   0.20709   0.00910  -0.03615  22.76575
   0.724   0.22426   0.00914  -0.03759  24.52683
   0.809   0.24304   0.00919  -0.03938  26.45620
   0.894   0.26299   0.00922  -0.04144  28.51440
   0.980   0.28353   0.00925  -0.04364  30.64722
   1.065   0.30399   0.00927  -0.04586  32.79272
   1.151   0.32375   0.00928  -0.04796  34.89049
   1.236   0.34231   0.00928  -0.04985  36.89120
   1.322   0.35938   0.00927  -0.05144  38.76299
   1.407   0.37485   0.00926  -0.05272  40.49278
   1.492   0.38881   0.00924  -0.05370  42.08297
   1.578   0.40143   0.00922  -0.05440  43.54606
   1.663   0.41294   0.00920  -0.05487  44.89938
   1.749   0.42354   0.00918  -0.05514  46.16114
   1.834   0.43345   0.00915  -0.05526  47.34811
   1.920   0.44283   0.00914  -0.05526  48.47447
   2.005   0.45182   0.00912  -0.05516  49.55157
   2.090   0.46051   0.00910  -0.05499  50.58811
   2.176   0.46900   0.00909  -0.05477  51.59046
   2.261   0.47733   0.00908  -0.05450  52.56312
   2.347   0.48556   0.00907  -0.05421  53.50916
   2.432   0.49371   0.00907  -0.05389  54.43059
   2.518   0.50181   0.00907  -0.05356  55.32871
   2.603   0.50987   0.00907  -0.05322  56.20438
   2.688   0.51791   0.00908  -0.05287  57.05821
   2.774   0.52594   0.00909  -0.05252  57.89062
   2.859   0.53396   0.00910  -0.05217  58.70181
   2.945   0.54199   0.00911  -0.05183  59.49165
   3.030   0.55002   0.00913  -0.05148  60.25953
   3.116   0.55805   0.00915  -0.05114  61.00431
   3.201   0.56610   0.00917  -0.05081  61.72429
   3.286   0.57415   0.00920  -0.05047  62.41743
   3.372   0.58221   0.00923  -0.05015  63.08157
   3.457   0.59028   0.00926  -0.04982  63.71479
   3.543   0.59835   0.00930  -0.04949  64.31573
   3.628   0.60643   0.00935  -0.04917  64.88381
   3.714   0.61451   0.00939  -0.04885  65.41933
   3.799   0.62259   0.00944  -0.04853  65.92347
   3.884   0.63067   0.00950  -0.04822  66.39807
   3.970   0.63875   0.00956  -0.04790  66.84542
   4.055   0.64682   0.00962  -0.04759  67.26797
   4.141   0.65488   0.00968  -0.04727  67.66807
   4.226   0.66293   0.00974  -0.04696  68.04786
   4.312   0.67097   0.00981  -0.04665  68.40925
   4.397   0.67899   0.00988  -0.04634  68.75394
   4.482   0.68700   0.00994  -0.04602  69.08354
   4.568   0.69499   0.01001  -0.04571  69.39958
   4.653   0.70296   0.01008  -0.04539  69.70349
   4.739   0.71090   0.01016  -0.04507  69.99657
   4.824   0.71883   0.01023  -0.04475  70.27992
   4.910   0.72673   0.01030  -0.04443  70.55443
   4.995   0.73461   0.01037  -0.04410  70.82083
   5.080   0.74247   0.01045  -0.04377  71.07972
   5.166   0.75031   0.01052  -0.04344  71.33165
   5.251   0.75812   0.01059  -0.04311  71.57715
   5.337   0.76591   0.01066  -0.04278  71.81681
   5.422   0.77369   0.01074  -0.04245  72.05126
   5.508   0.78145   0.01081  -0.04212  72.28120
   5.593   0.78920   0.01088  -0.04178  72.50730
   5.678   0.79694   0.01096  -0.04145  72.73017
   5.764   0.80468   0.01103  -0.04112  72.95029
   5.849   0.81241   0.01110  -0.04079  73.16794
   5.935   0.82013   0.01118  -0.04045  73.38320
   6.020   0.82785   0.01125  -0.04012  73.59599
   6.106   0.83555   0.01132  -0.03978  73.80604
   6.191   0.84325   0.01139  -0.03944  74.01301
   6.276   0.85093   0.01147  -0.03910  74.21648
   6.362   0.85859   0.01154  -0.03876  74.41594
   6.447   0.86623   0.01161  -0.03841  74.61078
   6.533   0.87385   0.01168  -0.03806  74.80028
   6.618   0.88145   0.01176  -0.03770  74.98361
   6.704   0.88901   0.01183  -0.03734  75.15987
   6.789   0.89655   0.01190  -0.03697  75.32817
   6.874   0.90406   0.01198  -0.03660  75.48775
   6.960   0.91155   0.01205  -0.03622  75.63812
   7.045   0.91901   0.01213  -0.03584  75.77902
   7.131   0.92645   0.01220  -0.03545  75.91048
   7.216   0.93386   0.01228  -0.03506  76.03250
   7.302   0.94125   0.01236  -0.03467  76.14456
   7.387   0.94860   0.01244  -0.03427  76.24458
   7.472   0.95591   0.01252  -0.03386  76.32750
   7.558   0.96314   0.01261  -0.03345  76.38349
   7.643   0.97026   0.01270  -0.03303  76.39670
   7.729   0.97721   0.01280  -0.03259  76.34475
   7.814   0.98396   0.01291  -0.03213  76.19871
   7.899   0.99042   0.01305  -0.03163  75.92302
   7.985   0.99656   0.01320  -0.03110  75.47659
   8.070   1.00233   0.01340  -0.03053  74.81783
   8.156   1.00772   0.01363  -0.02990  73.91603
   8.241   1.01275   0.01392  -0.02923  72.76622
   8.327   1.01749   0.01425  -0.02853  71.40182
   8.412   1.02202   0.01462  -0.02780  69.90354
   8.497   1.02646   0.01501  -0.02707  68.38604
   8.583   1.03093   0.01540  -0.02635  66.95006
   8.668   1.03551   0.01577  -0.02566  65.64655
   8.754   1.04025   0.01613  -0.02499  64.48433
   8.839   1.04514   0.01647  -0.02435  63.45332
   8.925   1.05019   0.01679  -0.02372  62.53730
   9.010   1.05538   0.01710  -0.02312  61.71718
   9.095   1.06067   0.01740  -0.02253  60.97274
   9.181   1.06603   0.01768  -0.02196  60.28513
   9.266   1.07142   0.01797  -0.02139  59.63889
   9.352   1.07682   0.01824  -0.02083  59.02281
   9.437   1.08221   0.01852  -0.02027  58.42941
   9.523   1.08756   0.01880  -0.01971  57.85391
   9.608   1.09287   0.01908  -0.01914  57.29316
   9.693   1.09812   0.01935  -0.01858  56.74487
   9.779   1.10331   0.01963  -0.01801  56.20710
   9.864   1.10841   0.01991  -0.01743  55.67803
   9.950   1.11342   0.02019  -0.01684  55.15588
  10.035   1.11833   0.02047  -0.01624  54.63889
  10.121   1.12313   0.02075  -0.01563  54.12533
  10.206   1.12780   0.02104  -0.01501  53.61356
  10.291   1.13234   0.02132  -0.01439  53.10206
  10.377   1.13674   0.02162  -0.01375  52.58947
  10.462   1.14100   0.02191  -0.01310  52.07466
  10.548   1.14513   0.02221  -0.01244  51.55670
  10.633   1.14912   0.02252  -0.01178  51.03495
  10.719   1.15299   0.02283  -0.01111  50.50902
  10.804   1.15676   0.02314  -0.01045  49.97884
  10.889   1.16043   0.02347  -0.00979  49.44456
  10.975   1.16403   0.02380  -0.00914  48.90658
  11.060   1.16758   0.02414  -0.00850  48.36546
  11.146   1.17110   0.02449  -0.00788  47.82192
  11.231   1.17459   0.02485  -0.00728  47.27668
  11.317   1.17808   0.02521  -0.00670  46.73053
  11.402   1.18158   0.02558  -0.00614  46.18421
  11.487   1.18509   0.02597  -0.00561  45.63841
  11.573   1.18860   0.02636  -0.00510  45.09377
  11.658   1.19213   0.02676  -0.00461  44.55088
  11.744   1.19566   0.02717  -0.00414  44.01027
  11.829   1.19918   0.02758  -0.00369  43.47246
  11.915   1.20270   0.02801  -0.00326  42.93792
  12.000   1.20621   0.02844  -0.00284  42.40710
