--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.57044   0.00937  -0.07940  60.89472
  -0.985   0.57812   0.00932  -0.07880  62.05366
  -0.899   0.58444   0.00933  -0.07791  62.65416
  -0.814   0.58930   0.00944  -0.07670  62.43347
  -0.729   0.59300   0.00968  -0.07525  61.27500
  -0.643   0.59617   0.01003  -0.07371  59.43338
  -0.558   0.59946   0.01043  -0.07228  57.48439
  -0.472   0.60337   0.01079  -0.07110  55.90948
  -0.387   0.60812   0.01109  -0.07018  54.85185
  -0.302   0.61375   0.01131  -0.06951  54.24226
  -0.216   0.62012   0.01149  -0.06900  53.96625
  -0.131   0.62709   0.01163  -0.06861  53.92804
  -0.045   0.63453   0.01174  -0.06829  54.06021
   0.040   0.64237   0.01183  -0.06803  54.31910
   0.126   0.65057   0.01190  -0.06782  54.67755
   0.211   0.65914   0.01196  -0.06765  55.11798
   0.296   0.66810   0.01201  -0.06754  55.62663
   0.382   0.67746   0.01206  -0.06749  56.18960
   0.467   0.68720   0.01210  -0.06752  56.79052
   0.553   0.69730   0.01215  -0.06762  57.40979
   0.638   0.70767   0.01220  -0.06779  58.02531
   0.724   0.71818   0.01225  -0.06801  58.61431
   0.809   0.72869   0.01232  -0.06824  59.15597
   0.894   0.73903   0.01239  -0.06845  59.63402
   0.980   0.74909   0.01248  -0.06863  60.03894
   1.065   0.75879   0.01257  -0.06873  60.36886
   1.151   0.76811   0.01267  -0.06876  60.62904
   1.236   0.77708   0.01277  -0.06871  60.83000
   1.322   0.78576   0.01288  -0.06859  60.98497
   1.407   0.79424   0.01300  -0.06842  61.10737
   1.492   0.80259   0.01311  -0.06821  61.20907
   1.578   0.81088   0.01323  -0.06797  61.29942
   1.663   0.81916   0.01334  -0.06772  61.38511
   1.749   0.82745   0.01346  -0.06747  61.47048
   1.834   0.83577   0.01358  -0.06723  61.55805
   1.920   0.84414   0.01369  -0.06699  61.64898
   2.005   0.85253   0.01381  -0.06676  61.74356
   2.090   0.86096   0.01392  -0.06654  61.84154
   2.176   0.86940   0.01404  -0.06633  61.94237
   2.261   0.87785   0.01415  -0.06612  62.04539
   2.347   0.88629   0.01426  -0.06592  62.14995
   2.432   0.89473   0.01437  -0.06572  62.25548
   2.518   0.90314   0.01448  -0.06552  62.36153
   2.603   0.91153   0.01459  -0.06532  62.46779
   2.688   0.91989   0.01470  -0.06512  62.57415
   2.774   0.92820   0.01481  -0.06492  62.68065
   2.859   0.93648   0.01492  -0.06471  62.78749
   2.945   0.94471   0.01502  -0.06450  62.89502
   3.030   0.95290   0.01512  -0.06429  63.00366
   3.116   0.96104   0.01523  -0.06407  63.11386
   3.201   0.96915   0.01533  -0.06384  63.22596
   3.286   0.97721   0.01543  -0.06361  63.34013
   3.372   0.98523   0.01553  -0.06338  63.45625
   3.457   0.99321   0.01562  -0.06313  63.57390
   3.543   1.00114   0.01572  -0.06288  63.69237
   3.628   1.00903   0.01581  -0.06262  63.81073
   3.714   1.01687   0.01591  -0.06236  63.92795
   3.799   1.02465   0.01600  -0.06208  64.04300
   3.884   1.03239   0.01609  -0.06180  64.15495
   3.970   1.04008   0.01618  -0.06151  64.26302
   4.055   1.04771   0.01628  -0.06121  64.36662
   4.141   1.05528   0.01637  -0.06089  64.46538
   4.226   1.06281   0.01646  -0.06057  64.55913
   4.312   1.07028   0.01656  -0.06024  64.64790
   4.397   1.07770   0.01665  -0.05990  64.73188
   4.482   1.08507   0.01674  -0.05955  64.81141
   4.568   1.09239   0.01684  -0.05919  64.88693
   4.653   1.09967   0.01693  -0.05882  64.95894
   4.739   1.10691   0.01702  -0.05845  65.02793
   4.824   1.11411   0.01712  -0.05807  65.09441
   4.910   1.12128   0.01721  -0.05768  65.15891
   4.995   1.12843   0.01730  -0.05730  65.22203
   5.080   1.13558   0.01739  -0.05691  65.28443
   5.166   1.14271   0.01749  -0.05653  65.34680
   5.251   1.14986   0.01758  -0.05616  65.40958
   5.337   1.15702   0.01767  -0.05579  65.47242
   5.422   1.16420   0.01776  -0.05543  65.53352
   5.508   1.17139   0.01786  -0.05507  65.58871
   5.593   1.17859   0.01796  -0.05472  65.63068
   5.678   1.18576   0.01806  -0.05436  65.64853
   5.764   1.19289   0.01818  -0.05400  65.62790
   5.849   1.19992   0.01830  -0.05364  65.55185
   5.935   1.20679   0.01845  -0.05325  65.40246
   6.020   1.21347   0.01862  -0.05283  65.16269
   6.106   1.21987   0.01882  -0.05239  64.81790
   6.191   1.22597   0.01905  -0.05190  64.35635
   6.276   1.23169   0.01931  -0.05136  63.76960
   6.362   1.23701   0.01962  -0.05077  63.05443
   6.447   1.24190   0.01996  -0.05013  62.21740
   6.533   1.24638   0.02034  -0.04943  61.28022
   6.618   1.25052   0.02074  -0.04869  60.28142
   6.704   1.25445   0.02117  -0.04792  59.26979
   6.789   1.25830   0.02159  -0.04715  58.29070
   6.874   1.26217   0.02200  -0.04638  57.37334
   6.960   1.26612   0.02240  -0.04563  56.52653
   7.045   1.27015   0.02279  -0.04489  55.74377
   7.131   1.27422   0.02316  -0.04416  55.01162
   7.216   1.27829   0.02353  -0.04344  54.31634
   7.302   1.28234   0.02390  -0.04272  53.64707
   7.387   1.28634   0.02427  -0.04201  52.99626
   7.472   1.29028   0.02464  -0.04130  52.35901
   7.558   1.29413   0.02502  -0.04058  51.73212
   7.643   1.29790   0.02539  -0.03986  51.11338
   7.729   1.30159   0.02577  -0.03914  50.50111
   7.814   1.30518   0.02616  -0.03842  49.89391
   7.899   1.30868   0.02655  -0.03770  49.29057
   7.985   1.31208   0.02695  -0.03698  48.69003
   8.070   1.31537   0.02735  -0.03625  48.09138
   8.156   1.31856   0.02776  -0.03552  47.49388
   8.241   1.32165   0.02818  -0.03479  46.89699
   8.327   1.32463   0.02861  -0.03406  46.30033
   8.412   1.32751   0.02905  -0.03333  45.70374
   8.497   1.33028   0.02949  -0.03260  45.10723
   8.583   1.33295   0.02995  -0.03186  44.51099
   8.668   1.33552   0.03041  -0.03113  43.91534
   8.754   1.33800   0.03089  -0.03040  43.32078
   8.839   1.34038   0.03137  -0.02966  42.72786
   8.925   1.34268   0.03186  -0.02893  42.13727
   9.010   1.34490   0.03237  -0.02821  41.54971
   9.095   1.34705   0.03288  -0.02748  40.96591
   9.181   1.34913   0.03341  -0.02676  40.38659
   9.266   1.35115   0.03394  -0.02605  39.81242
   9.352   1.35311   0.03448  -0.02534  39.24402
   9.437   1.35502   0.03503  -0.02463  38.68187
   9.523   1.35688   0.03559  -0.02394  38.12637
   9.608   1.35870   0.03616  -0.02324  37.57779
   9.693   1.36047   0.03673  -0.02256  37.03628
   9.779   1.36220   0.03732  -0.02189  36.50186
   9.864   1.36389   0.03791  -0.02122  35.97448
   9.950   1.36553   0.03852  -0.02056  35.45398
  10.035   1.36714   0.03913  -0.01991  34.94016
  10.121   1.36869   0.03975  -0.01928  34.43277
  10.206   1.37020   0.04038  -0.01865  33.93158
  10.291   1.37166   0.04102  -0.01804  33.43636
  10.377   1.37308   0.04168  -0.01744  32.94690
  10.462   1.37445   0.04234  -0.01685  32.46308
  10.548   1.37577   0.04301  -0.01628  31.98479
  10.633   1.37705   0.04370  -0.01572  31.51201
  10.719   1.37828   0.04440  -0.01518  31.04477
  10.804   1.37947   0.04511  -0.01465  30.58314
  10.889   1.38062   0.04583  -0.01414  30.12721
  10.975   1.38174   0.04656  -0.01364  29.67710
  11.060   1.38282   0.04730  -0.01316  29.23288
  11.146   1.38386   0.04806  -0.01270  28.79462
  11.231   1.38488   0.04883  -0.01225  28.36233
  11.317   1.38587   0.04961  -0.01182  27.93597
  11.402   1.38682   0.05040  -0.01141  27.51542
  11.487   1.38774   0.05121  -0.01101  27.10054
  11.573   1.38862   0.05203  -0.01063  26.69109
  11.658   1.38946   0.05286  -0.01027  26.28686
  11.744   1.39026   0.05370  -0.00993  25.88759
  11.829   1.39101   0.05456  -0.00961  25.49303
  11.915   1.39171   0.05544  -0.00930  25.10298
  12.000   1.39235   0.05633  -0.00901  24.71723
