--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.49583   0.01063  -0.08928  46.64760
  -0.387   0.50531   0.01058  -0.08914  47.74818
  -0.302   0.51476   0.01053  -0.08899  48.86232
  -0.216   0.52420   0.01049  -0.08885  49.99007
  -0.131   0.53360   0.01044  -0.08869  51.13147
  -0.045   0.54296   0.01038  -0.08853  52.28666
   0.040   0.55228   0.01033  -0.08837  53.45599
   0.126   0.56155   0.01028  -0.08819  54.64019
   0.211   0.57076   0.01022  -0.08801  55.84061
   0.296   0.57992   0.01016  -0.08781  57.05949
   0.382   0.58903   0.01010  -0.08761  58.30019
   0.467   0.59810   0.01004  -0.08741  59.56746
   0.553   0.60715   0.00997  -0.08720  60.86764
   0.638   0.61619   0.00991  -0.08699  62.20864
   0.724   0.62525   0.00983  -0.08678  63.59982
   0.809   0.63437   0.00975  -0.08658  65.05155
   0.894   0.64357   0.00967  -0.08638  66.57451
   0.980   0.65290   0.00958  -0.08621  68.17868
   1.065   0.66238   0.00948  -0.08605  69.87196
   1.151   0.67206   0.00938  -0.08592  71.65821
   1.236   0.68197   0.00927  -0.08583  73.53493
   1.322   0.69215   0.00917  -0.08580  75.49050
   1.407   0.70260   0.00907  -0.08582  77.50124
   1.492   0.71329   0.00897  -0.08591  79.52827
   1.578   0.72411   0.00888  -0.08604  81.51414
   1.663   0.73485   0.00881  -0.08617  83.38004
   1.749   0.74522   0.00876  -0.08624  85.02528
   1.834   0.75492   0.00874  -0.08617  86.33168
   1.920   0.76365   0.00876  -0.08590  87.17478
   2.005   0.77121   0.00882  -0.08540  87.43989
   2.090   0.77755   0.00893  -0.08466  87.03729
   2.176   0.78276   0.00911  -0.08369  85.91812
   2.261   0.78712   0.00936  -0.08257  84.11115
   2.347   0.79101   0.00967  -0.08138  81.79049
   2.432   0.79484   0.01002  -0.08022  79.29642
   2.518   0.79899   0.01038  -0.07918  77.00082
   2.603   0.80368   0.01070  -0.07830  75.11871
   2.688   0.80898   0.01098  -0.07757  73.67276
   2.774   0.81481   0.01123  -0.07695  72.58345
   2.859   0.82107   0.01144  -0.07641  71.75077
   2.945   0.82762   0.01164  -0.07591  71.09092
   3.030   0.83438   0.01183  -0.07545  70.54566
   3.116   0.84130   0.01200  -0.07499  70.07914
   3.201   0.84831   0.01218  -0.07454  69.66965
   3.286   0.85538   0.01234  -0.07410  69.30148
   3.372   0.86246   0.01251  -0.07365  68.96108
   3.457   0.86953   0.01267  -0.07320  68.63769
   3.543   0.87656   0.01283  -0.07274  68.32419
   3.628   0.88355   0.01299  -0.07229  68.01551
   3.714   0.89048   0.01315  -0.07183  67.70601
   3.799   0.89736   0.01332  -0.07136  67.38870
   3.884   0.90416   0.01348  -0.07088  67.05716
   3.970   0.91090   0.01366  -0.07040  66.70760
   4.055   0.91758   0.01383  -0.06990  66.33704
   4.141   0.92419   0.01402  -0.06940  65.94051
   4.226   0.93073   0.01421  -0.06890  65.51525
   4.312   0.93720   0.01440  -0.06840  65.06706
   4.397   0.94365   0.01461  -0.06790  64.60822
   4.482   0.95010   0.01481  -0.06741  64.15010
   4.568   0.95658   0.01502  -0.06693  63.69927
   4.653   0.96308   0.01522  -0.06646  63.25847
   4.739   0.96959   0.01543  -0.06598  62.82862
   4.824   0.97610   0.01564  -0.06551  62.40959
   4.910   0.98261   0.01585  -0.06503  62.00057
   4.995   0.98910   0.01606  -0.06455  61.60057
   5.080   0.99558   0.01627  -0.06407  61.20910
   5.166   1.00205   0.01647  -0.06359  60.82625
   5.251   1.00852   0.01668  -0.06311  60.45239
   5.337   1.01497   0.01689  -0.06262  60.08765
   5.422   1.02142   0.01710  -0.06213  59.73180
   5.508   1.02786   0.01731  -0.06164  59.38426
   5.593   1.03429   0.01752  -0.06114  59.04424
   5.678   1.04070   0.01773  -0.06064  58.71084
   5.764   1.04709   0.01793  -0.06013  58.38307
   5.849   1.05346   0.01814  -0.05962  58.05991
   5.935   1.05980   0.01835  -0.05911  57.74040
   6.020   1.06611   0.01857  -0.05859  57.42365
   6.106   1.07239   0.01878  -0.05806  57.10890
   6.191   1.07864   0.01899  -0.05754  56.79555
   6.276   1.08485   0.01921  -0.05701  56.48314
   6.362   1.09102   0.01942  -0.05647  56.17141
   6.447   1.09716   0.01964  -0.05594  55.86019
   6.533   1.10326   0.01986  -0.05540  55.54938
   6.618   1.10934   0.02008  -0.05486  55.23894
   6.704   1.11538   0.02031  -0.05431  54.92879
   6.789   1.12141   0.02053  -0.05377  54.61886
   6.874   1.12740   0.02076  -0.05322  54.30902
   6.960   1.13338   0.02099  -0.05267  53.99910
   7.045   1.13933   0.02122  -0.05212  53.68892
   7.131   1.14526   0.02146  -0.05157  53.37829
   7.216   1.15118   0.02169  -0.05102  53.06701
   7.302   1.15707   0.02193  -0.05047  52.75491
   7.387   1.16294   0.02218  -0.04993  52.44182
   7.472   1.16878   0.02242  -0.04938  52.12761
   7.558   1.17461   0.02267  -0.04884  51.81217
   7.643   1.18042   0.02292  -0.04830  51.49541
   7.729   1.18620   0.02318  -0.04776  51.17726
   7.814   1.19197   0.02344  -0.04723  50.85768
   7.899   1.19770   0.02370  -0.04670  50.53661
   7.985   1.20342   0.02397  -0.04617  50.21403
   8.070   1.20910   0.02424  -0.04565  49.88992
   8.156   1.21476   0.02451  -0.04513  49.56424
   8.241   1.22038   0.02479  -0.04462  49.23699
   8.327   1.22597   0.02507  -0.04411  48.90814
   8.412   1.23152   0.02535  -0.04360  48.57769
   8.497   1.23703   0.02564  -0.04310  48.24563
   8.583   1.24251   0.02593  -0.04260  47.91197
   8.668   1.24793   0.02623  -0.04209  47.57673
   8.754   1.25331   0.02653  -0.04160  47.23991
   8.839   1.25865   0.02684  -0.04110  46.90155
   8.925   1.26393   0.02715  -0.04060  46.56170
   9.010   1.26916   0.02746  -0.04010  46.22038
   9.095   1.27434   0.02778  -0.03960  45.87767
   9.181   1.27946   0.02810  -0.03910  45.53359
   9.266   1.28453   0.02843  -0.03860  45.18822
   9.352   1.28954   0.02876  -0.03810  44.84161
   9.437   1.29449   0.02909  -0.03760  44.49380
   9.523   1.29939   0.02943  -0.03709  44.14486
   9.608   1.30422   0.02978  -0.03658  43.79481
   9.693   1.30900   0.03013  -0.03607  43.44369
   9.779   1.31371   0.03049  -0.03556  43.09154
   9.864   1.31836   0.03085  -0.03505  42.73835
   9.950   1.32294   0.03121  -0.03453  42.38413
  10.035   1.32746   0.03158  -0.03401  42.02888
  10.121   1.33190   0.03196  -0.03349  41.67256
  10.206   1.33628   0.03234  -0.03297  41.31515
  10.291   1.34058   0.03273  -0.03244  40.95659
  10.377   1.34481   0.03313  -0.03191  40.59684
  10.462   1.34895   0.03353  -0.03138  40.23581
  10.548   1.35302   0.03393  -0.03084  39.87343
  10.633   1.35700   0.03435  -0.03030  39.50961
  10.719   1.36090   0.03477  -0.02976  39.14426
  10.804   1.36470   0.03519  -0.02922  38.77727
  10.889   1.36841   0.03563  -0.02867  38.40853
  10.975   1.37202   0.03607  -0.02812  38.03792
  11.060   1.37552   0.03652  -0.02757  37.66532
  11.146   1.37893   0.03698  -0.02701  37.29059
  11.231   1.38222   0.03744  -0.02645  36.91361
  11.317   1.38540   0.03792  -0.02589  36.53426
  11.402   1.38846   0.03841  -0.02533  36.15240
  11.487   1.39140   0.03890  -0.02476  35.76792
  11.573   1.39422   0.03941  -0.02420  35.38072
  11.658   1.39690   0.03992  -0.02363  34.99071
  11.744   1.39946   0.04045  -0.02306  34.59783
  11.829   1.40189   0.04099  -0.02249  34.20203
  11.915   1.40418   0.04154  -0.02193  33.80330
  12.000   1.40634   0.04210  -0.02137  33.40168
