--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.16668   0.01099  -0.06329  15.17338
   0.467   0.17588   0.01097  -0.06330  16.03852
   0.553   0.18508   0.01095  -0.06332  16.90757
   0.638   0.19426   0.01093  -0.06334  17.78135
   0.724   0.20341   0.01090  -0.06335  18.66244
   0.809   0.21250   0.01087  -0.06334  19.55733
   0.894   0.22151   0.01082  -0.06330  20.47970
   0.980   0.23038   0.01074  -0.06319  21.45446
   1.065   0.23909   0.01062  -0.06299  22.51905
   1.151   0.24757   0.01044  -0.06270  23.70942
   1.236   0.25577   0.01022  -0.06230  25.01701
   1.322   0.26366   0.01001  -0.06182  26.34976
   1.407   0.27129   0.00984  -0.06131  27.57286
   1.492   0.27885   0.00975  -0.06081  28.61251
   1.578   0.28655   0.00971  -0.06036  29.49614
   1.663   0.29457   0.00972  -0.05997  30.29788
   1.749   0.30298   0.00975  -0.05965  31.07883
   1.834   0.31175   0.00978  -0.05938  31.86931
   1.920   0.32076   0.00982  -0.05916  32.67656
   2.005   0.32992   0.00985  -0.05896  33.49672
   2.090   0.33912   0.00988  -0.05876  34.32289
   2.176   0.34830   0.00991  -0.05856  35.14888
   2.261   0.35742   0.00994  -0.05835  35.97034
   2.347   0.36646   0.00996  -0.05812  36.78467
   2.432   0.37539   0.00999  -0.05787  37.59073
   2.518   0.38424   0.01001  -0.05760  38.38843
   2.603   0.39299   0.01003  -0.05732  39.17859
   2.688   0.40168   0.01005  -0.05702  39.96280
   2.774   0.41032   0.01007  -0.05671  40.74341
   2.859   0.41896   0.01009  -0.05640  41.52346
   2.945   0.42766   0.01011  -0.05610  42.30663
   3.030   0.43648   0.01013  -0.05583  43.09701
   3.116   0.44549   0.01015  -0.05561  43.89865
   3.201   0.45477   0.01017  -0.05545  44.71507
   3.286   0.46438   0.01020  -0.05538  45.54868
   3.372   0.47436   0.01022  -0.05538  46.40060
   3.457   0.48471   0.01025  -0.05548  47.27078
   3.543   0.49543   0.01029  -0.05567  48.15866
   3.628   0.50651   0.01032  -0.05594  49.06384
   3.714   0.51794   0.01036  -0.05629  49.98655
   3.799   0.52968   0.01040  -0.05672  50.92754
   3.884   0.54175   0.01044  -0.05722  51.88735
   3.970   0.55409   0.01048  -0.05778  52.86536
   4.055   0.56667   0.01052  -0.05840  53.85873
   4.141   0.57938   0.01056  -0.05905  54.86201
   4.226   0.59213   0.01060  -0.05972  55.86724
   4.312   0.60477   0.01064  -0.06038  56.86484
   4.397   0.61716   0.01067  -0.06100  57.84491
   4.482   0.62916   0.01070  -0.06155  58.79855
   4.568   0.64069   0.01073  -0.06201  59.71900
   4.653   0.65167   0.01075  -0.06237  60.60226
   4.739   0.66208   0.01077  -0.06262  61.44718
   4.824   0.67194   0.01079  -0.06276  62.25515
   4.910   0.68130   0.01081  -0.06280  63.02951
   4.995   0.69023   0.01082  -0.06275  63.77485
   5.080   0.69880   0.01083  -0.06263  64.49635
   5.166   0.70710   0.01085  -0.06245  65.19925
   5.251   0.71521   0.01085  -0.06223  65.88838
   5.337   0.72320   0.01086  -0.06198  66.56800
   5.422   0.73113   0.01087  -0.06171  67.24159
   5.508   0.73906   0.01088  -0.06144  67.91188
   5.593   0.74702   0.01089  -0.06116  68.58092
   5.678   0.75503   0.01090  -0.06089  69.25018
   5.764   0.76312   0.01091  -0.06063  69.92071
   5.849   0.77130   0.01093  -0.06039  70.59331
   5.935   0.77956   0.01094  -0.06015  71.26871
   6.020   0.78792   0.01095  -0.05992  71.94780
   6.106   0.79636   0.01096  -0.05971  72.63178
   6.191   0.80489   0.01098  -0.05951  73.32239
   6.276   0.81350   0.01099  -0.05931  74.02207
   6.362   0.82218   0.01100  -0.05912  74.73407
   6.447   0.83093   0.01101  -0.05893  75.46239
   6.533   0.83975   0.01102  -0.05874  76.21134
   6.618   0.84862   0.01102  -0.05855  76.98441
   6.704   0.85752   0.01102  -0.05836  77.78172
   6.789   0.86642   0.01102  -0.05815  78.59510
   6.874   0.87525   0.01102  -0.05793  79.39930
   6.960   0.88389   0.01103  -0.05767  80.13853
   7.045   0.89221   0.01105  -0.05737  80.71028
   7.131   0.90000   0.01112  -0.05699  80.95614
   7.216   0.90702   0.01124  -0.05651  80.67790
   7.302   0.91310   0.01146  -0.05591  79.69486
   7.387   0.91818   0.01178  -0.05518  77.93302
   7.472   0.92238   0.01222  -0.05433  75.50375
   7.558   0.92606   0.01273  -0.05342  72.71784
   7.643   0.92970   0.01328  -0.05250  69.99637
   7.729   0.93377   0.01379  -0.05164  67.69157
   7.814   0.93853   0.01423  -0.05088  65.93728
   7.899   0.94400   0.01460  -0.05023  64.66462
   7.985   0.95010   0.01491  -0.04970  63.72952
   8.070   0.95665   0.01518  -0.04925  63.00686
   8.156   0.96351   0.01544  -0.04885  62.41393
   8.241   0.97054   0.01568  -0.04849  61.90116
   8.327   0.97766   0.01591  -0.04815  61.43892
   8.412   0.98478   0.01614  -0.04781  61.00867
   8.497   0.99187   0.01637  -0.04747  60.59818
   8.583   0.99889   0.01659  -0.04713  60.19930
   8.668   1.00584   0.01682  -0.04677  59.80682
   8.754   1.01270   0.01704  -0.04640  59.41781
   8.839   1.01949   0.01727  -0.04602  59.03092
   8.925   1.02619   0.01750  -0.04562  58.64588
   9.010   1.03283   0.01773  -0.04521  58.26297
   9.095   1.03940   0.01796  -0.04479  57.88263
   9.181   1.04590   0.01819  -0.04435  57.50523
   9.266   1.05236   0.01842  -0.04391  57.13092
   9.352   1.05875   0.01865  -0.04345  56.75956
   9.437   1.06508   0.01889  -0.04298  56.39071
   9.523   1.07135   0.01912  -0.04250  56.02370
   9.608   1.07756   0.01936  -0.04201  55.65771
   9.693   1.08369   0.01960  -0.04151  55.29183
   9.779   1.08973   0.01984  -0.04100  54.92518
   9.864   1.09570   0.02008  -0.04048  54.55700
   9.950   1.10156   0.02033  -0.03995  54.18667
  10.035   1.10733   0.02058  -0.03940  53.81375
  10.121   1.11299   0.02083  -0.03884  53.43797
  10.206   1.11855   0.02108  -0.03827  53.05916
  10.291   1.12399   0.02134  -0.03769  52.67728
  10.377   1.12932   0.02160  -0.03709  52.29229
  10.462   1.13454   0.02186  -0.03648  51.90418
  10.548   1.13964   0.02212  -0.03586  51.51294
  10.633   1.14463   0.02239  -0.03523  51.11850
  10.719   1.14950   0.02266  -0.03458  50.72081
  10.804   1.15426   0.02294  -0.03392  50.31977
  10.889   1.15891   0.02322  -0.03326  49.91529
  10.975   1.16345   0.02350  -0.03258  49.50732
  11.060   1.16789   0.02379  -0.03190  49.09583
  11.146   1.17223   0.02408  -0.03121  48.68089
  11.231   1.17649   0.02438  -0.03051  48.26261
  11.317   1.18068   0.02468  -0.02982  47.84121
  11.402   1.18480   0.02499  -0.02913  47.41701
  11.487   1.18888   0.02530  -0.02844  46.99038
  11.573   1.19291   0.02562  -0.02776  46.56177
  11.658   1.19692   0.02595  -0.02708  46.13166
  11.744   1.20092   0.02628  -0.02642  45.70052
  11.829   1.20492   0.02662  -0.02578  45.26882
  11.915   1.20891   0.02696  -0.02515  44.83698
  12.000   1.21292   0.02731  -0.02453  44.40535
