--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.35003   0.01094  -0.01037  31.98511
  -0.131   0.36103   0.01097  -0.01055  32.92258
  -0.045   0.37404   0.01101  -0.01115  33.98442
   0.040   0.38901   0.01107  -0.01216  35.15387
   0.126   0.40559   0.01114  -0.01352  36.39294
   0.211   0.42319   0.01124  -0.01509  37.65259
   0.296   0.44115   0.01135  -0.01675  38.88361
   0.382   0.45886   0.01146  -0.01836  40.04490
   0.467   0.47582   0.01157  -0.01982  41.10810
   0.553   0.49172   0.01169  -0.02108  42.05864
   0.638   0.50640   0.01181  -0.02211  42.89394
   0.724   0.51984   0.01192  -0.02289  43.61993
   0.809   0.53209   0.01203  -0.02346  44.24747
   0.894   0.54327   0.01213  -0.02381  44.78971
   0.980   0.55352   0.01223  -0.02399  45.26036
   1.065   0.56300   0.01233  -0.02402  45.67286
   1.151   0.57187   0.01242  -0.02394  46.03982
   1.236   0.58027   0.01251  -0.02375  46.37272
   1.322   0.58834   0.01260  -0.02350  46.68170
   1.407   0.59621   0.01269  -0.02320  46.97539
   1.492   0.60396   0.01278  -0.02288  47.26082
   1.578   0.61170   0.01287  -0.02254  47.54345
   1.663   0.61947   0.01295  -0.02220  47.82717
   1.749   0.62732   0.01304  -0.02188  48.11449
   1.834   0.63527   0.01312  -0.02156  48.40667
   1.920   0.64332   0.01321  -0.02126  48.70394
   2.005   0.65149   0.01329  -0.02099  49.00580
   2.090   0.65974   0.01338  -0.02072  49.31127
   2.176   0.66808   0.01346  -0.02047  49.61910
   2.261   0.67646   0.01355  -0.02023  49.92805
   2.347   0.68488   0.01363  -0.02000  50.23704
   2.432   0.69332   0.01372  -0.01978  50.54522
   2.518   0.70175   0.01380  -0.01956  50.85209
   2.603   0.71016   0.01388  -0.01933  51.15747
   2.688   0.71854   0.01396  -0.01911  51.46143
   2.774   0.72689   0.01404  -0.01888  51.76429
   2.859   0.73521   0.01412  -0.01864  52.06645
   2.945   0.74348   0.01420  -0.01840  52.36832
   3.030   0.75170   0.01427  -0.01815  52.67022
   3.116   0.75990   0.01435  -0.01789  52.97231
   3.201   0.76805   0.01442  -0.01763  53.27457
   3.286   0.77617   0.01449  -0.01737  53.57679
   3.372   0.78426   0.01456  -0.01710  53.87863
   3.457   0.79232   0.01462  -0.01682  54.17966
   3.543   0.80036   0.01469  -0.01654  54.47942
   3.628   0.80838   0.01476  -0.01626  54.77749
   3.714   0.81639   0.01482  -0.01597  55.07351
   3.799   0.82438   0.01489  -0.01569  55.36720
   3.884   0.83237   0.01495  -0.01540  55.65837
   3.970   0.84034   0.01502  -0.01511  55.94694
   4.055   0.84831   0.01509  -0.01482  56.23287
   4.141   0.85628   0.01515  -0.01453  56.51621
   4.226   0.86425   0.01522  -0.01424  56.79708
   4.312   0.87222   0.01528  -0.01395  57.07562
   4.397   0.88019   0.01535  -0.01366  57.35208
   4.482   0.88817   0.01541  -0.01337  57.62671
   4.568   0.89614   0.01548  -0.01308  57.89987
   4.653   0.90412   0.01554  -0.01279  58.17189
   4.739   0.91211   0.01561  -0.01249  58.44307
   4.824   0.92009   0.01567  -0.01220  58.71355
   4.910   0.92808   0.01573  -0.01191  58.98313
   4.995   0.93607   0.01580  -0.01162  59.25107
   5.080   0.94405   0.01586  -0.01134  59.51586
   5.166   0.95203   0.01593  -0.01105  59.77492
   5.251   0.95999   0.01599  -0.01077  60.02445
   5.337   0.96792   0.01606  -0.01049  60.25931
   5.422   0.97582   0.01614  -0.01021  60.47307
   5.508   0.98367   0.01622  -0.00993  60.65833
   5.593   0.99147   0.01631  -0.00964  60.80712
   5.678   0.99918   0.01640  -0.00935  60.91137
   5.764   1.00681   0.01652  -0.00905  60.96326
   5.849   1.01433   0.01664  -0.00874  60.95534
   5.935   1.02173   0.01678  -0.00842  60.88058
   6.020   1.02900   0.01694  -0.00808  60.73242
   6.106   1.03613   0.01712  -0.00773  60.50498
   6.191   1.04310   0.01733  -0.00736  60.19342
   6.276   1.04990   0.01756  -0.00697  59.79456
   6.362   1.05654   0.01781  -0.00656  59.30814
   6.447   1.06301   0.01810  -0.00613  58.73904
   6.533   1.06931   0.01840  -0.00568  58.09992
   6.618   1.07546   0.01873  -0.00521  57.41233
   6.704   1.08148   0.01907  -0.00473  56.70393
   6.789   1.08742   0.01942  -0.00423  56.00196
   6.874   1.09331   0.01976  -0.00374  55.32635
   6.960   1.09918   0.02010  -0.00324  54.68665
   7.045   1.10503   0.02043  -0.00273  54.08342
   7.131   1.11085   0.02076  -0.00223  53.51205
   7.216   1.11664   0.02108  -0.00173  52.96633
   7.302   1.12239   0.02140  -0.00122  52.44057
   7.387   1.12807   0.02172  -0.00070  51.93023
   7.472   1.13368   0.02204  -0.00019  51.43198
   7.558   1.13921   0.02236   0.00034  50.94328
   7.643   1.14465   0.02268   0.00087  50.46211
   7.729   1.14998   0.02301   0.00141  49.98678
   7.814   1.15520   0.02333   0.00197  49.51577
   7.899   1.16029   0.02366   0.00253  49.04770
   7.985   1.16525   0.02399   0.00310  48.58133
   8.070   1.17006   0.02432   0.00369  48.11552
   8.156   1.17472   0.02465   0.00429  47.64923
   8.241   1.17922   0.02499   0.00491  47.18152
   8.327   1.18355   0.02534   0.00555  46.71153
   8.412   1.18770   0.02569   0.00620  46.23849
   8.497   1.19167   0.02604   0.00687  45.76173
   8.583   1.19546   0.02640   0.00755  45.28066
   8.668   1.19907   0.02677   0.00825  44.79484
   8.754   1.20249   0.02714   0.00897  44.30398
   8.839   1.20574   0.02752   0.00970  43.80799
   8.925   1.20883   0.02791   0.01044  43.30699
   9.010   1.21178   0.02831   0.01119  42.80133
   9.095   1.21459   0.02872   0.01194  42.29156
   9.181   1.21730   0.02914   0.01269  41.77843
   9.266   1.21992   0.02956   0.01344  41.26279
   9.352   1.22249   0.03000   0.01417  40.74556
   9.437   1.22501   0.03045   0.01489  40.22765
   9.523   1.22750   0.03091   0.01558  39.70986
   9.608   1.22998   0.03138   0.01626  39.19289
   9.693   1.23244   0.03186   0.01692  38.67724
   9.779   1.23490   0.03236   0.01755  38.16322
   9.864   1.23734   0.03286   0.01816  37.65096
   9.950   1.23975   0.03338   0.01874  37.14044
  10.035   1.24213   0.03391   0.01931  36.63151
  10.121   1.24445   0.03445   0.01986  36.12393
  10.206   1.24672   0.03500   0.02039  35.61742
  10.291   1.24890   0.03557   0.02091  35.11171
  10.377   1.25099   0.03615   0.02141  34.60657
  10.462   1.25298   0.03674   0.02190  34.10184
  10.548   1.25486   0.03735   0.02238  33.59748
  10.633   1.25663   0.03797   0.02285  33.09354
  10.719   1.25827   0.03861   0.02331  32.59018
  10.804   1.25981   0.03926   0.02376  32.08768
  10.889   1.26122   0.03993   0.02420  31.58633
  10.975   1.26253   0.04061   0.02463  31.08651
  11.060   1.26374   0.04131   0.02505  30.58851
  11.146   1.26484   0.04203   0.02545  30.09261
  11.231   1.26586   0.04277   0.02585  29.59894
  11.317   1.26678   0.04352   0.02622  29.10754
  11.402   1.26762   0.04429   0.02658  28.61831
  11.487   1.26837   0.04509   0.02692  28.13107
  11.573   1.26904   0.04590   0.02724  27.64556
  11.658   1.26961   0.04674   0.02754  27.16150
  11.744   1.27009   0.04761   0.02781  26.67861
  11.829   1.27047   0.04850   0.02805  26.19668
  11.915   1.27074   0.04942   0.02825  25.71551
  12.000   1.27090   0.05036   0.02843  25.23492
