--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.24455   0.01025  -0.05161  23.85406
  -0.131   0.25395   0.01022  -0.05143  24.85744
  -0.045   0.26337   0.01017  -0.05125  25.88952
   0.040   0.27280   0.01012  -0.05104  26.95344
   0.126   0.28218   0.01006  -0.05082  28.04778
   0.211   0.29144   0.00999  -0.05056  29.16093
   0.296   0.30044   0.00993  -0.05025  30.26107
   0.382   0.30893   0.00988  -0.04986  31.27992
   0.467   0.31659   0.00987  -0.04934  32.09058
   0.553   0.32303   0.00994  -0.04866  32.49130
   0.638   0.32801   0.01018  -0.04777  32.23597
   0.724   0.33168   0.01063  -0.04666  31.19083
   0.809   0.33469   0.01131  -0.04543  29.60512
   0.894   0.33793   0.01203  -0.04424  28.10056
   0.980   0.34208   0.01259  -0.04325  27.16537
   1.065   0.34736   0.01294  -0.04250  26.83610
   1.151   0.35362   0.01315  -0.04196  26.89553
   1.236   0.36062   0.01329  -0.04157  27.14268
   1.322   0.36816   0.01340  -0.04127  27.47191
   1.407   0.37608   0.01351  -0.04105  27.84204
   1.492   0.38424   0.01361  -0.04086  28.23760
   1.578   0.39258   0.01370  -0.04069  28.64984
   1.663   0.40104   0.01379  -0.04054  29.07148
   1.749   0.40957   0.01389  -0.04040  29.49637
   1.834   0.41816   0.01398  -0.04026  29.91974
   1.920   0.42675   0.01407  -0.04012  30.33811
   2.005   0.43529   0.01416  -0.03997  30.74904
   2.090   0.44371   0.01424  -0.03978  31.15086
   2.176   0.45190   0.01433  -0.03954  31.54285
   2.261   0.45978   0.01440  -0.03923  31.92550
   2.347   0.46726   0.01447  -0.03883  32.30123
   2.432   0.47430   0.01452  -0.03834  32.67517
   2.518   0.48098   0.01455  -0.03775  33.05587
   2.603   0.48749   0.01457  -0.03712  33.45556
   2.688   0.49417   0.01458  -0.03651  33.88930
   2.774   0.50142   0.01459  -0.03600  34.37234
   2.859   0.50966   0.01460  -0.03569  34.91571
   2.945   0.51914   0.01461  -0.03563  35.52113
   3.030   0.52992   0.01465  -0.03584  36.17735
   3.116   0.54181   0.01470  -0.03628  36.86013
   3.201   0.55442   0.01477  -0.03688  37.53624
   3.286   0.56726   0.01486  -0.03754  38.17054
   3.372   0.57987   0.01497  -0.03818  38.73327
   3.457   0.59190   0.01510  -0.03870  39.20530
   3.543   0.60315   0.01524  -0.03908  39.57988
   3.628   0.61357   0.01539  -0.03929  39.86116
   3.714   0.62321   0.01556  -0.03934  40.06069
   3.799   0.63222   0.01573  -0.03926  40.19359
   3.884   0.64073   0.01591  -0.03908  40.27541
   3.970   0.64889   0.01609  -0.03882  40.32009
   4.055   0.65685   0.01628  -0.03851  40.33906
   4.141   0.66469   0.01648  -0.03818  40.34109
   4.226   0.67251   0.01667  -0.03784  40.33252
   4.312   0.68036   0.01687  -0.03750  40.31771
   4.397   0.68827   0.01708  -0.03718  40.29945
   4.482   0.69628   0.01729  -0.03687  40.27940
   4.568   0.70440   0.01750  -0.03659  40.25834
   4.653   0.71262   0.01771  -0.03632  40.23647
   4.739   0.72095   0.01793  -0.03607  40.21360
   4.824   0.72936   0.01815  -0.03585  40.18928
   4.910   0.73786   0.01837  -0.03564  40.16295
   4.995   0.74641   0.01860  -0.03544  40.13403
   5.080   0.75503   0.01883  -0.03526  40.10196
   5.166   0.76368   0.01906  -0.03508  40.06629
   5.251   0.77236   0.01930  -0.03492  40.02663
   5.337   0.78106   0.01953  -0.03476  39.98273
   5.422   0.78977   0.01978  -0.03461  39.93442
   5.508   0.79849   0.02002  -0.03446  39.88162
   5.593   0.80720   0.02027  -0.03431  39.82430
   5.678   0.81592   0.02052  -0.03417  39.76247
   5.764   0.82463   0.02077  -0.03403  39.69618
   5.849   0.83333   0.02103  -0.03389  39.62546
   5.935   0.84201   0.02129  -0.03375  39.55030
   6.020   0.85068   0.02155  -0.03360  39.47069
   6.106   0.85934   0.02182  -0.03346  39.38653
   6.191   0.86796   0.02209  -0.03331  39.29766
   6.276   0.87656   0.02236  -0.03317  39.20386
   6.362   0.88512   0.02263  -0.03302  39.10488
   6.447   0.89364   0.02291  -0.03286  39.00040
   6.533   0.90211   0.02320  -0.03270  38.89012
   6.618   0.91053   0.02348  -0.03254  38.77379
   6.704   0.91889   0.02377  -0.03238  38.65122
   6.789   0.92719   0.02407  -0.03220  38.52229
   6.874   0.93543   0.02437  -0.03203  38.38699
   6.960   0.94361   0.02467  -0.03185  38.24534
   7.045   0.95173   0.02498  -0.03166  38.09742
   7.131   0.95978   0.02530  -0.03146  37.94327
   7.216   0.96777   0.02561  -0.03126  37.78294
   7.302   0.97569   0.02594  -0.03105  37.61641
   7.387   0.98354   0.02627  -0.03083  37.44361
   7.472   0.99133   0.02660  -0.03059  37.26444
   7.558   0.99904   0.02694  -0.03035  37.07872
   7.643   1.00667   0.02729  -0.03010  36.88627
   7.729   1.01421   0.02765  -0.02984  36.68686
   7.814   1.02167   0.02801  -0.02956  36.48024
   7.899   1.02904   0.02837  -0.02927  36.26616
   7.985   1.03631   0.02875  -0.02897  36.04435
   8.070   1.04347   0.02914  -0.02865  35.81455
   8.156   1.05053   0.02953  -0.02831  35.57651
   8.241   1.05746   0.02993  -0.02797  35.32996
   8.327   1.06428   0.03034  -0.02760  35.07468
   8.412   1.07097   0.03077  -0.02722  34.81043
   8.497   1.07753   0.03120  -0.02682  34.53701
   8.583   1.08395   0.03164  -0.02641  34.25420
   8.668   1.09022   0.03210  -0.02597  33.96184
   8.754   1.09633   0.03257  -0.02552  33.65974
   8.839   1.10228   0.03305  -0.02505  33.34773
   8.925   1.10806   0.03355  -0.02455  33.02564
   9.010   1.11365   0.03406  -0.02404  32.69328
   9.095   1.11905   0.03459  -0.02351  32.35044
   9.181   1.12424   0.03514  -0.02295  31.99688
   9.266   1.12921   0.03570  -0.02238  31.63232
   9.352   1.13394   0.03628  -0.02178  31.25641
   9.437   1.13840   0.03688  -0.02116  30.86878
   9.523   1.14259   0.03750  -0.02051  30.46899
   9.608   1.14646   0.03814  -0.01985  30.05659
   9.693   1.14999   0.03881  -0.01915  29.63113
   9.779   1.15316   0.03950  -0.01843  29.19229
   9.864   1.15592   0.04022  -0.01769  28.73995
   9.950   1.15825   0.04096  -0.01692  28.27439
  10.035   1.16012   0.04174  -0.01612  27.79658
  10.121   1.16153   0.04253  -0.01528  27.30854
  10.206   1.16246   0.04335  -0.01442  26.81386
  10.291   1.16296   0.04419  -0.01352  26.31830
  10.377   1.16309   0.04503  -0.01256  25.83031
  10.462   1.16296   0.04586  -0.01155  25.36120
  10.548   1.16272   0.04665  -0.01047  24.92381
  10.633   1.16248   0.04739  -0.00929  24.52778
  10.719   1.16213   0.04809  -0.00801  24.16753
  10.804   1.16104   0.04879  -0.00664  23.79767
  10.889   1.15742   0.04969  -0.00526  23.29349
  10.975   1.14764   0.05120  -0.00409  22.41532
  11.060   1.12615   0.05403  -0.00348  20.84442
  11.146   1.08709   0.05915  -0.00382  18.37952
  11.231   1.02803   0.06758  -0.00541  15.21317
  11.317   0.95335   0.07985  -0.00815  11.93945
  11.402   0.87385   0.09532  -0.01158   9.16770
  11.487   0.80207   0.11180  -0.01513   7.17423
  11.573   0.74671   0.12637  -0.01837   5.90889
  11.658   0.71014   0.13701  -0.02120   5.18319
  11.744   0.68978   0.14343  -0.02369   4.80905
  11.829   0.68114   0.14660  -0.02600   4.64615
  11.915   0.68005   0.14778  -0.02823   4.60186
  12.000   0.68345   0.14798  -0.03040   4.61855
