--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.26549   0.01146  -0.09446  23.16312
  -1.925   0.27429   0.01131  -0.09429  24.24638
  -1.839   0.28312   0.01116  -0.09410  25.36176
  -1.754   0.29202   0.01101  -0.09389  26.51125
  -1.668   0.30099   0.01087  -0.09368  27.67814
  -1.583   0.31004   0.01076  -0.09348  28.81271
  -1.497   0.31914   0.01068  -0.09331  29.87693
  -1.412   0.32828   0.01063  -0.09315  30.87995
  -1.327   0.33744   0.01059  -0.09300  31.85066
  -1.241   0.34663   0.01056  -0.09287  32.80935
  -1.156   0.35584   0.01054  -0.09274  33.76479
  -1.070   0.36504   0.01051  -0.09263  34.71987
  -0.985   0.37421   0.01049  -0.09253  35.67598
  -0.899   0.38328   0.01046  -0.09242  36.63545
  -0.814   0.39218   0.01043  -0.09227  37.60296
  -0.729   0.40080   0.01039  -0.09207  38.58742
  -0.643   0.40906   0.01033  -0.09179  39.60562
  -0.558   0.41698   0.01025  -0.09140  40.68857
  -0.472   0.42485   0.01014  -0.09096  41.88993
  -0.387   0.43333   0.01001  -0.09058  43.29186
  -0.302   0.44353   0.00986  -0.09048  44.99785
  -0.216   0.45668   0.00970  -0.09094  47.09653
  -0.131   0.47342   0.00955  -0.09213  49.59030
  -0.045   0.49299   0.00942  -0.09394  52.32872
   0.040   0.51323   0.00933  -0.09596  55.03375
   0.126   0.53177   0.00926  -0.09771  57.43739
   0.211   0.54735   0.00921  -0.09892  59.40947
   0.296   0.56000   0.00919  -0.09955  60.96748
   0.382   0.57044   0.00917  -0.09974  62.20729
   0.467   0.57952   0.00916  -0.09963  63.23848
   0.553   0.58790   0.00916  -0.09937  64.15286
   0.638   0.59602   0.00917  -0.09904  65.01607
   0.724   0.60412   0.00917  -0.09870  65.86948
   0.809   0.61234   0.00918  -0.09837  66.73578
   0.894   0.62071   0.00918  -0.09807  67.62493
   0.980   0.62923   0.00918  -0.09781  68.53909
   1.065   0.63788   0.00918  -0.09756  69.47625
   1.151   0.64662   0.00918  -0.09734  70.43250
   1.236   0.65542   0.00918  -0.09712  71.40356
   1.322   0.66425   0.00918  -0.09692  72.38548
   1.407   0.67310   0.00917  -0.09672  73.37502
   1.492   0.68196   0.00917  -0.09652  74.36966
   1.578   0.69081   0.00917  -0.09632  75.36754
   1.663   0.69966   0.00916  -0.09612  76.36727
   1.749   0.70850   0.00916  -0.09591  77.36779
   1.834   0.71734   0.00915  -0.09571  78.36818
   1.920   0.72617   0.00915  -0.09550  79.36754
   2.005   0.73499   0.00915  -0.09529  80.36480
   2.090   0.74380   0.00914  -0.09508  81.35859
   2.176   0.75261   0.00914  -0.09485  82.34700
   2.261   0.76140   0.00914  -0.09463  83.32736
   2.347   0.77018   0.00914  -0.09439  84.29597
   2.432   0.77893   0.00914  -0.09415  85.24769
   2.518   0.78765   0.00914  -0.09389  86.17571
   2.603   0.79632   0.00915  -0.09362  87.07111
   2.688   0.80493   0.00915  -0.09333  87.92275
   2.774   0.81345   0.00917  -0.09302  88.71720
   2.859   0.82187   0.00919  -0.09269  89.43900
   2.945   0.83017   0.00922  -0.09233  90.07139
   3.030   0.83832   0.00925  -0.09195  90.59747
   3.116   0.84633   0.00930  -0.09154  91.00192
   3.201   0.85418   0.00936  -0.09111  91.27310
   3.286   0.86189   0.00943  -0.09066  91.40509
   3.372   0.86947   0.00951  -0.09018  91.39923
   3.457   0.87695   0.00961  -0.08970  91.26465
   3.543   0.88435   0.00972  -0.08920  91.01746
   3.628   0.89171   0.00983  -0.08871  90.67871
   3.714   0.89904   0.00996  -0.08823  90.27146
   3.799   0.90637   0.01009  -0.08775  89.81790
   3.884   0.91371   0.01023  -0.08729  89.33725
   3.970   0.92106   0.01037  -0.08685  88.84470
   4.055   0.92844   0.01051  -0.08643  88.35142
   4.141   0.93584   0.01065  -0.08602  87.86535
   4.226   0.94327   0.01079  -0.08563  87.39206
   4.312   0.95073   0.01094  -0.08524  86.93552
   4.397   0.95822   0.01108  -0.08488  86.49863
   4.482   0.96572   0.01122  -0.08452  86.08349
   4.568   0.97325   0.01136  -0.08417  85.69162
   4.653   0.98080   0.01149  -0.08383  85.32411
   4.739   0.98836   0.01163  -0.08350  84.98165
   4.824   0.99594   0.01176  -0.08317  84.66457
   4.910   1.00354   0.01189  -0.08285  84.37282
   4.995   1.01115   0.01202  -0.08254  84.10590
   5.080   1.01877   0.01215  -0.08223  83.86287
   5.166   1.02640   0.01227  -0.08192  83.64234
   5.251   1.03403   0.01239  -0.08161  83.44251
   5.337   1.04168   0.01251  -0.08131  83.26127
   5.422   1.04932   0.01263  -0.08100  83.09633
   5.508   1.05696   0.01274  -0.08070  82.94526
   5.593   1.06459   0.01286  -0.08039  82.80566
   5.678   1.07221   0.01297  -0.08008  82.67516
   5.764   1.07981   0.01308  -0.07977  82.55149
   5.849   1.08739   0.01319  -0.07945  82.43245
   5.935   1.09493   0.01330  -0.07913  82.31591
   6.020   1.10244   0.01341  -0.07880  82.19979
   6.106   1.10990   0.01352  -0.07846  82.08210
   6.191   1.11733   0.01363  -0.07811  81.96097
   6.276   1.12470   0.01374  -0.07775  81.83482
   6.362   1.13202   0.01386  -0.07739  81.70239
   6.447   1.13929   0.01397  -0.07701  81.56290
   6.533   1.14650   0.01408  -0.07662  81.41614
   6.618   1.15366   0.01420  -0.07622  81.26247
   6.704   1.16077   0.01431  -0.07581  81.10278
   6.789   1.16781   0.01443  -0.07538  80.93835
   6.874   1.17480   0.01454  -0.07495  80.77044
   6.960   1.18171   0.01466  -0.07449  80.59964
   7.045   1.18854   0.01478  -0.07402  80.42487
   7.131   1.19527   0.01490  -0.07354  80.24231
   7.216   1.20187   0.01502  -0.07303  80.04473
   7.302   1.20830   0.01514  -0.07249  79.82123
   7.387   1.21453   0.01527  -0.07193  79.55729
   7.472   1.22049   0.01540  -0.07134  79.23438
   7.558   1.22612   0.01555  -0.07070  78.82889
   7.643   1.23137   0.01572  -0.07001  78.31096
   7.729   1.23613   0.01592  -0.06927  77.64493
   7.814   1.24034   0.01615  -0.06845  76.79350
   7.899   1.24394   0.01643  -0.06756  75.72581
   7.985   1.24690   0.01675  -0.06660  74.42590
   8.070   1.24924   0.01714  -0.06557  72.90079
   8.156   1.25104   0.01757  -0.06449  71.19201
   8.241   1.25242   0.01805  -0.06338  69.37807
   8.327   1.25356   0.01856  -0.06228  67.55062
   8.412   1.25464   0.01907  -0.06119  65.78270
   8.497   1.25579   0.01959  -0.06015  64.11814
   8.583   1.25714   0.02009  -0.05915  62.57870
   8.668   1.25876   0.02058  -0.05821  61.17160
   8.754   1.26069   0.02105  -0.05732  59.89160
   8.839   1.26292   0.02151  -0.05648  58.72275
   8.925   1.26538   0.02195  -0.05569  57.64291
   9.010   1.26801   0.02239  -0.05493  56.62980
   9.095   1.27074   0.02283  -0.05419  55.66530
   9.181   1.27350   0.02327  -0.05346  54.73696
   9.266   1.27626   0.02371  -0.05275  53.83729
   9.352   1.27901   0.02415  -0.05205  52.96221
   9.437   1.28172   0.02460  -0.05135  52.10967
   9.523   1.28440   0.02505  -0.05066  51.27864
   9.608   1.28704   0.02550  -0.04997  50.46845
   9.693   1.28964   0.02596  -0.04929  49.67855
   9.779   1.29221   0.02642  -0.04862  48.90831
   9.864   1.29474   0.02689  -0.04795  48.15697
   9.950   1.29724   0.02735  -0.04729  47.42369
  10.035   1.29971   0.02783  -0.04664  46.70750
  10.121   1.30214   0.02830  -0.04599  46.00743
  10.206   1.30453   0.02878  -0.04535  45.32251
  10.291   1.30690   0.02927  -0.04472  44.65180
  10.377   1.30923   0.02976  -0.04409  43.99446
  10.462   1.31153   0.03025  -0.04348  43.34974
  10.548   1.31380   0.03076  -0.04287  42.71699
  10.633   1.31604   0.03126  -0.04227  42.09568
  10.719   1.31825   0.03178  -0.04168  41.48539
  10.804   1.32044   0.03230  -0.04109  40.88579
  10.889   1.32260   0.03282  -0.04052  40.29661
  10.975   1.32473   0.03335  -0.03995  39.71768
  11.060   1.32684   0.03389  -0.03940  39.14886
  11.146   1.32893   0.03444  -0.03885  38.59004
  11.231   1.33100   0.03499  -0.03831  38.04114
  11.317   1.33305   0.03555  -0.03778  37.50209
  11.402   1.33509   0.03611  -0.03726  36.97282
  11.487   1.33711   0.03668  -0.03675  36.45325
  11.573   1.33911   0.03726  -0.03625  35.94328
  11.658   1.34110   0.03784  -0.03576  35.44279
  11.744   1.34307   0.03843  -0.03527  34.95167
  11.829   1.34503   0.03902  -0.03480  34.46975
  11.915   1.34698   0.03962  -0.03433  33.99687
  12.000   1.34891   0.04023  -0.03387  33.53287
