--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.75848   0.00878  -0.04587  86.40712
   4.739   0.76648   0.00886  -0.04556  86.47586
   4.824   0.77444   0.00896  -0.04525  86.43752
   4.910   0.78233   0.00907  -0.04494  86.28352
   4.995   0.79016   0.00919  -0.04462  86.01569
   5.080   0.79793   0.00932  -0.04431  85.64683
   5.166   0.80566   0.00946  -0.04399  85.19620
   5.251   0.81333   0.00960  -0.04366  84.68241
   5.337   0.82096   0.00976  -0.04334  84.11928
   5.422   0.82852   0.00992  -0.04301  83.51825
   5.508   0.83603   0.01009  -0.04268  82.89311
   5.593   0.84348   0.01025  -0.04234  82.26011
   5.678   0.85090   0.01042  -0.04200  81.63403
   5.764   0.85832   0.01059  -0.04166  81.02553
   5.849   0.86577   0.01076  -0.04131  80.43946
   5.935   0.87325   0.01093  -0.04097  79.87353
   6.020   0.88074   0.01110  -0.04064  79.32410
   6.106   0.88823   0.01127  -0.04031  78.79549
   6.191   0.89573   0.01144  -0.03999  78.29848
   6.276   0.90327   0.01160  -0.03968  77.84001
   6.362   0.91085   0.01177  -0.03938  77.41795
   6.447   0.91846   0.01192  -0.03909  77.02413
   6.533   0.92609   0.01208  -0.03881  76.64931
   6.618   0.93373   0.01224  -0.03852  76.28626
   6.704   0.94137   0.01240  -0.03824  75.93101
   6.789   0.94902   0.01256  -0.03797  75.58237
   6.874   0.95667   0.01271  -0.03769  75.24037
   6.960   0.96434   0.01287  -0.03741  74.90459
   7.045   0.97202   0.01303  -0.03714  74.57355
   7.131   0.97970   0.01320  -0.03686  74.24508
   7.216   0.98739   0.01336  -0.03659  73.91716
   7.302   0.99508   0.01352  -0.03631  73.58855
   7.387   1.00277   0.01369  -0.03604  73.25894
   7.472   1.01046   0.01386  -0.03576  72.92883
   7.558   1.01813   0.01402  -0.03548  72.59900
   7.643   1.02579   0.01419  -0.03519  72.27010
   7.729   1.03342   0.01436  -0.03491  71.94217
   7.814   1.04103   0.01454  -0.03462  71.61458
   7.899   1.04859   0.01471  -0.03432  71.28606
   7.985   1.05612   0.01488  -0.03403  70.95507
   8.070   1.06360   0.01506  -0.03372  70.62006
   8.156   1.07104   0.01524  -0.03341  70.27977
   8.241   1.07842   0.01542  -0.03309  69.93335
   8.327   1.08575   0.01560  -0.03277  69.58043
   8.412   1.09304   0.01579  -0.03244  69.22110
   8.497   1.10027   0.01598  -0.03209  68.85582
   8.583   1.10745   0.01617  -0.03175  68.48537
   8.668   1.11459   0.01636  -0.03139  68.11072
   8.754   1.12167   0.01656  -0.03103  67.73298
   8.839   1.12871   0.01676  -0.03065  67.35320
   8.925   1.13569   0.01696  -0.03028  66.97232
   9.010   1.14262   0.01716  -0.02989  66.59101
   9.095   1.14950   0.01736  -0.02950  66.20962
   9.181   1.15632   0.01757  -0.02909  65.82806
   9.266   1.16307   0.01777  -0.02868  65.44590
   9.352   1.16975   0.01798  -0.02827  65.06237
   9.437   1.17634   0.01819  -0.02784  64.67645
   9.523   1.18285   0.01840  -0.02739  64.28702
   9.608   1.18925   0.01861  -0.02694  63.89289
   9.693   1.19554   0.01883  -0.02647  63.49292
   9.779   1.20170   0.01905  -0.02599  63.08605
   9.864   1.20774   0.01927  -0.02549  62.67132
   9.950   1.21363   0.01950  -0.02497  62.24786
  10.035   1.21936   0.01973  -0.02444  61.81492
  10.121   1.22494   0.01996  -0.02388  61.37186
  10.206   1.23034   0.02020  -0.02331  60.91811
  10.291   1.23557   0.02044  -0.02271  60.45320
  10.377   1.24061   0.02068  -0.02209  59.97676
  10.462   1.24548   0.02094  -0.02145  59.48854
  10.548   1.25016   0.02119  -0.02079  58.98842
  10.633   1.25466   0.02146  -0.02011  58.47643
  10.719   1.25899   0.02172  -0.01941  57.95274
  10.804   1.26315   0.02200  -0.01871  57.41771
  10.889   1.26718   0.02228  -0.01799  56.87183
  10.975   1.27107   0.02257  -0.01726  56.31571
  11.060   1.27485   0.02287  -0.01654  55.75006
  11.146   1.27853   0.02317  -0.01582  55.17564
  11.231   1.28213   0.02349  -0.01510  54.59319
  11.317   1.28567   0.02381  -0.01439  54.00343
  11.402   1.28915   0.02414  -0.01370  53.40701
  11.487   1.29258   0.02448  -0.01302  52.80450
  11.573   1.29598   0.02483  -0.01235  52.19641
  11.658   1.29933   0.02519  -0.01170  51.58314
  11.744   1.30265   0.02556  -0.01107  50.96507
  11.829   1.30592   0.02594  -0.01045  50.34252
  11.915   1.30915   0.02633  -0.00985  49.71579
  12.000   1.31232   0.02674  -0.00926  49.08517
