--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.57855   0.01213  -0.12352  47.68995
   1.322   0.58799   0.01212  -0.12360  48.51945
   1.407   0.59742   0.01209  -0.12368  49.39468
   1.492   0.60682   0.01204  -0.12371  50.40489
   1.578   0.61614   0.01191  -0.12364  51.72929
   1.663   0.62526   0.01168  -0.12344  53.51287
   1.749   0.63397   0.01142  -0.12312  55.49863
   1.834   0.64212   0.01126  -0.12275  57.04573
   1.920   0.64993   0.01122  -0.12238  57.91338
   2.005   0.65784   0.01126  -0.12204  58.42710
   2.090   0.66619   0.01131  -0.12175  58.89794
   2.176   0.67496   0.01136  -0.12152  59.43204
   2.261   0.68400   0.01139  -0.12132  60.03704
   2.347   0.69323   0.01142  -0.12114  60.70444
   2.432   0.70262   0.01144  -0.12098  61.43224
   2.518   0.71224   0.01145  -0.12086  62.22314
   2.603   0.72215   0.01145  -0.12080  63.07842
   2.688   0.73241   0.01145  -0.12080  63.99281
   2.774   0.74303   0.01144  -0.12090  64.95135
   2.859   0.75394   0.01144  -0.12108  65.92860
   2.945   0.76501   0.01144  -0.12134  66.89113
   3.030   0.77607   0.01145  -0.12165  67.80338
   3.116   0.78693   0.01147  -0.12197  68.63559
   3.201   0.79747   0.01150  -0.12226  69.37059
   3.286   0.80762   0.01154  -0.12250  70.00630
   3.372   0.81744   0.01159  -0.12267  70.55313
   3.457   0.82700   0.01164  -0.12278  71.02830
   3.543   0.83643   0.01171  -0.12285  71.45033
   3.628   0.84581   0.01177  -0.12289  71.83536
   3.714   0.85520   0.01185  -0.12291  72.19586
   3.799   0.86464   0.01192  -0.12293  72.54061
   3.884   0.87413   0.01199  -0.12296  72.87541
   3.970   0.88368   0.01207  -0.12300  73.20384
   4.055   0.89328   0.01215  -0.12304  73.52792
   4.141   0.90290   0.01223  -0.12308  73.84869
   4.226   0.91255   0.01230  -0.12313  74.16650
   4.312   0.92221   0.01238  -0.12318  74.48138
   4.397   0.93186   0.01246  -0.12323  74.79312
   4.482   0.94151   0.01254  -0.12328  75.10144
   4.568   0.95114   0.01261  -0.12333  75.40607
   4.653   0.96076   0.01269  -0.12337  75.70677
   4.739   0.97035   0.01277  -0.12341  76.00337
   4.824   0.97993   0.01284  -0.12344  76.29578
   4.910   0.98947   0.01292  -0.12347  76.58399
   4.995   0.99899   0.01300  -0.12349  76.86810
   5.080   1.00848   0.01307  -0.12351  77.14830
   5.166   1.01794   0.01315  -0.12352  77.42485
   5.251   1.02736   0.01322  -0.12352  77.69812
   5.337   1.03675   0.01330  -0.12351  77.96853
   5.422   1.04610   0.01337  -0.12350  78.23657
   5.508   1.05542   0.01344  -0.12348  78.50279
   5.593   1.06469   0.01352  -0.12345  78.76774
   5.678   1.07392   0.01359  -0.12341  79.03199
   5.764   1.08310   0.01366  -0.12337  79.29611
   5.849   1.09224   0.01373  -0.12331  79.56065
   5.935   1.10134   0.01380  -0.12325  79.82611
   6.020   1.11039   0.01386  -0.12318  80.09295
   6.106   1.11938   0.01393  -0.12310  80.36163
   6.191   1.12833   0.01399  -0.12301  80.63251
   6.276   1.13723   0.01406  -0.12290  80.90597
   6.362   1.14608   0.01412  -0.12279  81.18232
   6.447   1.15487   0.01418  -0.12267  81.46185
   6.533   1.16361   0.01423  -0.12254  81.74483
   6.618   1.17230   0.01429  -0.12240  82.03148
   6.704   1.18093   0.01435  -0.12225  82.32201
   6.789   1.18951   0.01440  -0.12209  82.61660
   6.874   1.19804   0.01445  -0.12192  82.91538
   6.960   1.20652   0.01450  -0.12173  83.21849
   7.045   1.21494   0.01455  -0.12154  83.52604
   7.131   1.22331   0.01459  -0.12134  83.83811
   7.216   1.23162   0.01464  -0.12113  84.15475
   7.302   1.23988   0.01468  -0.12091  84.47601
   7.387   1.24809   0.01472  -0.12068  84.80190
   7.472   1.25624   0.01476  -0.12044  85.13240
   7.558   1.26433   0.01479  -0.12019  85.46745
   7.643   1.27236   0.01483  -0.11993  85.80696
   7.729   1.28032   0.01486  -0.11965  86.15076
   7.814   1.28822   0.01489  -0.11936  86.49866
   7.899   1.29604   0.01492  -0.11906  86.85037
   7.985   1.30380   0.01495  -0.11875  87.20555
   8.070   1.31148   0.01498  -0.11842  87.56373
   8.156   1.31908   0.01500  -0.11808  87.92436
   8.241   1.32661   0.01503  -0.11772  88.28675
   8.327   1.33406   0.01505  -0.11734  88.65004
   8.412   1.34143   0.01507  -0.11695  89.01311
   8.497   1.34873   0.01509  -0.11654  89.37449
   8.583   1.35595   0.01511  -0.11611  89.73220
   8.668   1.36309   0.01513  -0.11565  90.08348
   8.754   1.37015   0.01515  -0.11518  90.42458
   8.839   1.37713   0.01517  -0.11468  90.75053
   8.925   1.38401   0.01520  -0.11416  91.05504
   9.010   1.39079   0.01523  -0.11361  91.33056
   9.095   1.39745   0.01526  -0.11304  91.56843
   9.181   1.40396   0.01530  -0.11243  91.75904
   9.266   1.41032   0.01535  -0.11178  91.89144
   9.352   1.41648   0.01540  -0.11110  91.95238
   9.437   1.42241   0.01547  -0.11036  91.92437
   9.523   1.42802   0.01556  -0.10956  91.78303
   9.608   1.43324   0.01566  -0.10869  91.49442
   9.693   1.43792   0.01580  -0.10773  91.01307
   9.779   1.44193   0.01597  -0.10666  90.28217
   9.864   1.44505   0.01619  -0.10547  89.23688
   9.950   1.44711   0.01648  -0.10413  87.81202
  10.035   1.44790   0.01685  -0.10263  85.95379
  10.121   1.44729   0.01730  -0.10095  83.63531
  10.206   1.44518   0.01787  -0.09911  80.87421
  10.291   1.44163   0.01854  -0.09711  77.74867
  10.377   1.43676   0.01931  -0.09500  74.40143
  10.462   1.43090   0.02015  -0.09282  71.01761
  10.548   1.42445   0.02102  -0.09064  67.77601
  10.633   1.41797   0.02188  -0.08853  64.80328
  10.719   1.41207   0.02272  -0.08657  62.16229
  10.804   1.40729   0.02351  -0.08482  59.86878
  10.889   1.40394   0.02424  -0.08330  57.90817
  10.975   1.40205   0.02493  -0.08199  56.24216
  11.060   1.40139   0.02557  -0.08086  54.81430
  11.146   1.40159   0.02617  -0.07985  53.56083
  11.231   1.40230   0.02675  -0.07892  52.42275
  11.317   1.40323   0.02732  -0.07804  51.35369
  11.402   1.40419   0.02790  -0.07718  50.32192
  11.487   1.40506   0.02850  -0.07633  49.30836
  11.573   1.40577   0.02910  -0.07550  48.30311
  11.658   1.40632   0.02973  -0.07467  47.30207
  11.744   1.40670   0.03038  -0.07386  46.30445
  11.829   1.40693   0.03105  -0.07306  45.31107
  11.915   1.40701   0.03174  -0.07229  44.32346
  12.000   1.40698   0.03246  -0.07153  43.34325
