--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.33774   0.02385  -0.03095  56.09108
   6.191   1.34301   0.02415  -0.03041  55.61223
   6.276   1.34812   0.02446  -0.02985  55.12302
   6.362   1.35306   0.02477  -0.02927  54.62370
   6.447   1.35783   0.02509  -0.02868  54.11447
   6.533   1.36242   0.02542  -0.02807  53.59550
   6.618   1.36685   0.02576  -0.02745  53.06698
   6.704   1.37109   0.02610  -0.02681  52.52906
   6.789   1.37516   0.02645  -0.02616  51.98192
   6.874   1.37906   0.02682  -0.02549  51.42576
   6.960   1.38278   0.02719  -0.02481  50.86079
   7.045   1.38632   0.02757  -0.02412  50.28726
   7.131   1.38969   0.02796  -0.02342  49.70542
   7.216   1.39288   0.02836  -0.02271  49.11559
   7.302   1.39590   0.02877  -0.02199  48.51810
   7.387   1.39875   0.02919  -0.02127  47.91334
   7.472   1.40143   0.02963  -0.02054  47.30173
   7.558   1.40394   0.03007  -0.01980  46.68373
   7.643   1.40628   0.03053  -0.01906  46.05984
   7.729   1.40846   0.03100  -0.01831  45.43060
   7.814   1.41047   0.03149  -0.01756  44.79659
   7.899   1.41233   0.03198  -0.01682  44.15839
   7.985   1.41403   0.03249  -0.01607  43.51663
   8.070   1.41558   0.03302  -0.01533  42.87192
   8.156   1.41698   0.03356  -0.01458  42.22487
   8.241   1.41823   0.03411  -0.01385  41.57608
   8.327   1.41934   0.03468  -0.01312  40.92613
   8.412   1.42030   0.03526  -0.01240  40.27552
   8.497   1.42113   0.03586  -0.01169  39.62473
   8.583   1.42183   0.03648  -0.01098  38.97417
   8.668   1.42239   0.03711  -0.01030  38.32418
   8.754   1.42282   0.03777  -0.00962  37.67502
   8.839   1.42313   0.03844  -0.00897  37.02689
   8.925   1.42331   0.03912  -0.00833  36.37992
   9.010   1.42336   0.03983  -0.00771  35.73418
   9.095   1.42329   0.04056  -0.00711  35.08972
   9.181   1.42309   0.04131  -0.00653  34.44654
   9.266   1.42277   0.04209  -0.00598  33.80465
   9.352   1.42234   0.04289  -0.00545  33.16405
   9.437   1.42178   0.04371  -0.00495  32.52477
   9.523   1.42110   0.04457  -0.00448  31.88685
   9.608   1.42031   0.04545  -0.00403  31.25038
   9.693   1.41940   0.04636  -0.00361  30.61543
   9.779   1.41837   0.04731  -0.00323  29.98213
   9.864   1.41724   0.04829  -0.00288  29.35055
   9.950   1.41599   0.04930  -0.00256  28.72078
  10.035   1.41463   0.05036  -0.00228  28.09283
  10.121   1.41315   0.05145  -0.00204  27.46667
  10.206   1.41156   0.05259  -0.00183  26.84221
  10.291   1.40984   0.05377  -0.00168  26.21930
  10.377   1.40799   0.05500  -0.00156  25.59777
  10.462   1.40601   0.05629  -0.00150  24.97744
  10.548   1.40388   0.05763  -0.00149  24.35822
  10.633   1.40160   0.05904  -0.00154  23.74011
  10.719   1.39916   0.06051  -0.00164  23.12328
  10.804   1.39654   0.06205  -0.00181  22.50815
  10.889   1.39376   0.06366  -0.00205  21.89547
  10.975   1.39079   0.06534  -0.00236  21.28638
  11.060   1.38766   0.06709  -0.00274  20.68253
  11.146   1.38437   0.06892  -0.00321  20.08608
  11.231   1.38093   0.07082  -0.00376  19.49968
  11.317   1.37736   0.07278  -0.00440  18.92632
  11.402   1.37370   0.07478  -0.00511  18.36904
  11.487   1.36997   0.07683  -0.00590  17.83058
  11.573   1.36618   0.07891  -0.00676  17.31304
  11.658   1.36236   0.08101  -0.00768  16.81763
  11.744   1.35851   0.08312  -0.00866  16.34469
  11.829   1.35464   0.08523  -0.00967  15.89365
  11.915   1.35075   0.08735  -0.01072  15.46330
  12.000   1.34683   0.08948  -0.01180  15.05196
