--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.04446   0.01553  -0.05694  -2.86238
   1.322  -0.03498   0.01552  -0.05693  -2.25393
   1.407  -0.02550   0.01551  -0.05692  -1.64467
   1.492  -0.01603   0.01549  -0.05691  -1.03456
   1.578  -0.00656   0.01548  -0.05690  -0.42356
   1.663   0.00291   0.01546  -0.05689   0.18835
   1.749   0.01238   0.01545  -0.05688   0.80123
   1.834   0.02184   0.01543  -0.05688   1.41510
   1.920   0.03131   0.01542  -0.05687   2.03002
   2.005   0.04077   0.01541  -0.05687   2.64603
   2.090   0.05024   0.01539  -0.05687   3.26317
   2.176   0.05971   0.01538  -0.05687   3.88152
   2.261   0.06918   0.01537  -0.05687   4.50112
   2.347   0.07866   0.01536  -0.05688   5.12204
   2.432   0.08815   0.01534  -0.05689   5.74436
   2.518   0.09764   0.01533  -0.05690   6.36815
   2.603   0.10714   0.01532  -0.05691   6.99346
   2.688   0.11666   0.01531  -0.05692   7.62034
   2.774   0.12618   0.01530  -0.05693   8.24883
   2.859   0.13572   0.01529  -0.05694   8.87894
   2.945   0.14527   0.01527  -0.05696   9.51065
   3.030   0.15483   0.01526  -0.05697  10.14392
   3.116   0.16440   0.01525  -0.05699  10.77869
   3.201   0.17399   0.01524  -0.05700  11.41487
   3.286   0.18360   0.01523  -0.05702  12.05235
   3.372   0.19321   0.01522  -0.05704  12.69103
   3.457   0.20284   0.01522  -0.05705  13.33077
   3.543   0.21249   0.01521  -0.05707  13.97142
   3.628   0.22214   0.01520  -0.05708  14.61285
   3.714   0.23181   0.01520  -0.05710  15.25490
   3.799   0.24148   0.01519  -0.05711  15.89742
   3.884   0.25117   0.01519  -0.05713  16.54027
   3.970   0.26086   0.01518  -0.05715  17.18332
   4.055   0.27056   0.01518  -0.05716  17.82642
   4.141   0.28026   0.01517  -0.05718  18.46946
   4.226   0.28997   0.01517  -0.05719  19.11233
   4.312   0.29968   0.01517  -0.05721  19.75492
   4.397   0.30939   0.01517  -0.05723  20.39714
   4.482   0.31910   0.01517  -0.05724  21.03886
   4.568   0.32881   0.01517  -0.05726  21.67997
   4.653   0.33852   0.01517  -0.05728  22.32032
   4.739   0.34823   0.01517  -0.05729  22.95972
   4.824   0.35794   0.01517  -0.05731  23.59796
   4.910   0.36765   0.01517  -0.05733  24.23476
   4.995   0.37737   0.01517  -0.05735  24.86981
   5.080   0.38708   0.01518  -0.05736  25.50273
   5.166   0.39679   0.01518  -0.05738  26.13310
   5.251   0.40650   0.01519  -0.05740  26.76045
   5.337   0.41621   0.01520  -0.05742  27.38424
   5.422   0.42592   0.01521  -0.05745  28.00394
   5.508   0.43562   0.01522  -0.05747  28.61895
   5.593   0.44532   0.01524  -0.05749  29.22868
   5.678   0.45502   0.01525  -0.05752  29.83253
   5.764   0.46472   0.01527  -0.05754  30.42991
   5.849   0.47441   0.01529  -0.05757  31.02024
   5.935   0.48409   0.01532  -0.05759  31.60301
   6.020   0.49378   0.01535  -0.05762  32.17775
   6.106   0.50346   0.01538  -0.05765  32.74408
   6.191   0.51315   0.01541  -0.05767  33.30172
   6.276   0.52283   0.01545  -0.05770  33.85050
   6.362   0.53250   0.01548  -0.05773  34.39033
   6.447   0.54218   0.01553  -0.05776  34.92124
   6.533   0.55186   0.01557  -0.05780  35.44326
   6.618   0.56153   0.01562  -0.05784  35.95650
   6.704   0.57121   0.01567  -0.05789  36.46108
   6.789   0.58090   0.01572  -0.05795  36.95718
   6.874   0.59060   0.01577  -0.05801  37.44509
   6.960   0.60031   0.01583  -0.05809  37.92525
   7.045   0.61006   0.01589  -0.05819  38.39838
   7.131   0.61984   0.01595  -0.05830  38.86562
   7.216   0.62966   0.01601  -0.05842  39.32886
   7.302   0.63953   0.01607  -0.05857  39.79117
   7.387   0.64945   0.01613  -0.05874  40.25753
   7.472   0.65944   0.01619  -0.05892  40.73596
   7.558   0.66947   0.01623  -0.05911  41.23913
   7.643   0.67954   0.01626  -0.05930  41.78676
   7.729   0.68960   0.01626  -0.05949  42.40783
   7.814   0.69960   0.01622  -0.05965  43.13943
   7.899   0.70945   0.01612  -0.05976  44.01685
   7.985   0.71899   0.01596  -0.05977  45.05288
   8.070   0.72802   0.01575  -0.05964  46.21455
   8.156   0.73627   0.01553  -0.05931  47.41354
   8.241   0.74350   0.01532  -0.05875  48.52571
   8.327   0.74957   0.01516  -0.05793  49.44172
   8.412   0.75455   0.01505  -0.05688  50.12031
   8.497   0.75881   0.01500  -0.05568  50.59930
   8.583   0.76293   0.01497  -0.05445  50.95922
   8.668   0.76748   0.01497  -0.05331  51.27880
   8.754   0.77286   0.01497  -0.05236  51.61177
   8.839   0.77919   0.01499  -0.05163  51.98532
   8.925   0.78643   0.01501  -0.05110  52.40860
   9.010   0.79444   0.01502  -0.05074  52.88204
   9.095   0.80307   0.01504  -0.05053  53.40357
   9.181   0.81221   0.01505  -0.05042  53.97147
   9.266   0.82180   0.01506  -0.05041  54.58515
   9.352   0.83177   0.01506  -0.05049  55.24462
   9.437   0.84212   0.01505  -0.05064  55.94983
   9.523   0.85280   0.01504  -0.05085  56.69988
   9.608   0.86375   0.01502  -0.05113  57.49257
   9.693   0.87491   0.01500  -0.05145  58.32426
   9.779   0.88616   0.01497  -0.05179  59.19018
   9.864   0.89740   0.01494  -0.05214  60.08493
   9.950   0.90850   0.01489  -0.05246  61.00331
  10.035   0.91936   0.01484  -0.05274  61.94103
  10.121   0.92988   0.01478  -0.05296  62.89545
  10.206   0.94002   0.01472  -0.05310  63.86596
  10.291   0.94977   0.01464  -0.05317  64.85429
  10.377   0.95912   0.01456  -0.05315  65.86465
  10.462   0.96811   0.01447  -0.05306  66.90375
  10.548   0.97682   0.01437  -0.05291  67.98090
  10.633   0.98529   0.01426  -0.05271  69.10794
  10.719   0.99361   0.01413  -0.05246  70.29906
  10.804   1.00185   0.01400  -0.05219  71.57007
  10.889   1.01005   0.01385  -0.05189  72.93655
  10.975   1.01825   0.01368  -0.05159  74.41004
  11.060   1.02646   0.01351  -0.05127  75.99095
  11.146   1.03463   0.01332  -0.05094  77.65668
  11.231   1.04269   0.01314  -0.05059  79.34431
  11.317   1.05046   0.01298  -0.05021  80.92995
  11.402   1.05774   0.01287  -0.04978  82.21243
  11.487   1.06424   0.01284  -0.04926  82.91728
  11.573   1.06971   0.01293  -0.04863  82.74090
  11.658   1.07392   0.01319  -0.04787  81.44534
  11.744   1.07676   0.01363  -0.04697  78.98467
  11.829   1.07833   0.01426  -0.04594  75.60077
  11.915   1.07898   0.01503  -0.04481  71.79764
  12.000   1.07933   0.01584  -0.04365  68.14944
