--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.08248   0.01246  -0.14035  86.84797
   6.276   1.09252   0.01238  -0.14055  88.24997
   6.362   1.10177   0.01240  -0.14070  88.83309
   6.447   1.11021   0.01248  -0.14069  88.97783
   6.533   1.11846   0.01256  -0.14059  89.01665
   6.618   1.12687   0.01265  -0.14046  89.07385
   6.704   1.13543   0.01274  -0.14034  89.15778
   6.789   1.14407   0.01282  -0.14022  89.25207
   6.874   1.15273   0.01290  -0.14010  89.34616
   6.960   1.16137   0.01299  -0.13998  89.43641
   7.045   1.16998   0.01307  -0.13985  89.52202
   7.131   1.17856   0.01315  -0.13971  89.60275
   7.216   1.18710   0.01324  -0.13957  89.67816
   7.302   1.19562   0.01332  -0.13943  89.74758
   7.387   1.20409   0.01341  -0.13928  89.81035
   7.472   1.21254   0.01349  -0.13912  89.86591
   7.558   1.22094   0.01358  -0.13896  89.91393
   7.643   1.22931   0.01367  -0.13879  89.95430
   7.729   1.23764   0.01375  -0.13862  89.98707
   7.814   1.24593   0.01384  -0.13844  90.01243
   7.899   1.25419   0.01393  -0.13826  90.03068
   7.985   1.26241   0.01402  -0.13808  90.04217
   8.070   1.27058   0.01411  -0.13788  90.04728
   8.156   1.27872   0.01420  -0.13768  90.04641
   8.241   1.28681   0.01429  -0.13748  90.03999
   8.327   1.29485   0.01438  -0.13727  90.02846
   8.412   1.30285   0.01447  -0.13705  90.01228
   8.497   1.31080   0.01457  -0.13682  89.99194
   8.583   1.31869   0.01466  -0.13658  89.96796
   8.668   1.32652   0.01475  -0.13633  89.94093
   8.754   1.33429   0.01484  -0.13608  89.91148
   8.839   1.34199   0.01493  -0.13581  89.88026
   8.925   1.34962   0.01502  -0.13553  89.84798
   9.010   1.35717   0.01511  -0.13523  89.81538
   9.095   1.36464   0.01520  -0.13492  89.78317
   9.181   1.37203   0.01529  -0.13459  89.75204
   9.266   1.37932   0.01537  -0.13425  89.72262
   9.352   1.38651   0.01546  -0.13389  89.69544
   9.437   1.39360   0.01554  -0.13350  89.67087
   9.523   1.40058   0.01562  -0.13309  89.64912
   9.608   1.40745   0.01570  -0.13266  89.63014
   9.693   1.41419   0.01578  -0.13220  89.61364
   9.779   1.42082   0.01586  -0.13171  89.59900
   9.864   1.42732   0.01593  -0.13119  89.58526
   9.950   1.43368   0.01601  -0.13064  89.57107
  10.035   1.43991   0.01608  -0.13006  89.55459
  10.121   1.44599   0.01615  -0.12945  89.53333
  10.206   1.45194   0.01622  -0.12880  89.50396
  10.291   1.45773   0.01629  -0.12812  89.46186
  10.377   1.46336   0.01637  -0.12741  89.40064
  10.462   1.46881   0.01645  -0.12666  89.31135
  10.548   1.47406   0.01653  -0.12588  89.18170
  10.633   1.47906   0.01662  -0.12506  88.99508
  10.719   1.48376   0.01672  -0.12419  88.72966
  10.804   1.48808   0.01684  -0.12328  88.35766
  10.889   1.49193   0.01698  -0.12230  87.84508
  10.975   1.49518   0.01716  -0.12126  87.15213
  11.060   1.49770   0.01737  -0.12013  86.23462
  11.146   1.49935   0.01763  -0.11892  85.04634
  11.231   1.49997   0.01795  -0.11761  83.54251
  11.317   1.49943   0.01836  -0.11619  81.68397
  11.402   1.49762   0.01885  -0.11466  79.44235
  11.487   1.49447   0.01946  -0.11303  76.80768
  11.573   1.48998   0.02019  -0.11131  73.79986
  11.658   1.48425   0.02106  -0.10952  70.48351
  11.744   1.47753   0.02206  -0.10770  66.97815
  11.829   1.47017   0.02317  -0.10590  63.44945
  11.915   1.46265   0.02435  -0.10416  60.07369
  12.000   1.45540   0.02554  -0.10253  56.98992
