--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.22648   0.00805  -0.04804  28.14797
   0.467   0.23602   0.00807  -0.04799  29.25869
   0.553   0.24553   0.00808  -0.04794  30.36933
   0.638   0.25502   0.00810  -0.04788  31.47880
   0.724   0.26449   0.00812  -0.04782  32.58618
   0.809   0.27395   0.00813  -0.04776  33.69103
   0.894   0.28341   0.00815  -0.04770  34.79355
   0.980   0.29287   0.00816  -0.04764  35.89465
   1.065   0.30236   0.00817  -0.04759  36.99586
   1.151   0.31187   0.00819  -0.04753  38.09911
   1.236   0.32141   0.00820  -0.04748  39.20635
   1.322   0.33098   0.00821  -0.04743  40.31907
   1.407   0.34056   0.00822  -0.04738  41.43778
   1.492   0.35014   0.00823  -0.04732  42.56165
   1.578   0.35967   0.00823  -0.04725  43.68828
   1.663   0.36910   0.00824  -0.04715  44.81389
   1.749   0.37840   0.00824  -0.04701  45.93391
   1.834   0.38750   0.00824  -0.04682  47.04390
   1.920   0.39640   0.00823  -0.04658  48.14063
   2.005   0.40510   0.00823  -0.04629  49.22310
   2.090   0.41366   0.00822  -0.04598  50.29312
   2.176   0.42217   0.00822  -0.04565  51.35534
   2.261   0.43077   0.00822  -0.04535  52.41662
   2.347   0.43958   0.00822  -0.04510  53.48486
   2.432   0.44874   0.00822  -0.04493  54.56757
   2.518   0.45833   0.00823  -0.04487  55.67077
   2.603   0.46841   0.00825  -0.04492  56.79837
   2.688   0.47901   0.00827  -0.04509  57.95223
   2.774   0.49012   0.00829  -0.04537  59.13259
   2.859   0.50170   0.00831  -0.04576  60.33845
   2.945   0.51371   0.00834  -0.04624  61.56780
   3.030   0.52610   0.00838  -0.04680  62.81749
   3.116   0.53879   0.00841  -0.04743  64.08303
   3.201   0.55170   0.00844  -0.04811  65.35849
   3.286   0.56475   0.00848  -0.04881  66.63656
   3.372   0.57782   0.00851  -0.04953  67.90900
   3.457   0.59081   0.00854  -0.05023  69.16716
   3.543   0.60362   0.00857  -0.05091  70.40273
   3.628   0.61617   0.00860  -0.05153  71.60832
   3.714   0.62837   0.00863  -0.05209  72.77801
   3.799   0.64017   0.00866  -0.05257  73.90758
   3.884   0.65154   0.00869  -0.05296  74.99465
   3.970   0.66245   0.00871  -0.05327  76.03854
   4.055   0.67293   0.00873  -0.05349  77.04010
   4.141   0.68297   0.00876  -0.05362  78.00134
   4.226   0.69263   0.00878  -0.05368  78.92520
   4.312   0.70193   0.00879  -0.05366  79.81513
   4.397   0.71093   0.00881  -0.05357  80.67490
   4.482   0.71968   0.00883  -0.05344  81.50830
   4.568   0.72823   0.00885  -0.05326  82.31897
   4.653   0.73663   0.00886  -0.05305  83.11023
   4.739   0.74491   0.00888  -0.05281  83.88501
   4.824   0.75313   0.00890  -0.05255  84.64572
   4.910   0.76132   0.00892  -0.05229  85.39428
   4.995   0.76950   0.00893  -0.05202  86.13201
   5.080   0.77770   0.00895  -0.05175  86.85968
   5.166   0.78595   0.00897  -0.05148  87.57752
   5.251   0.79424   0.00900  -0.05123  88.28517
   5.337   0.80260   0.00902  -0.05098  88.98174
   5.422   0.81102   0.00904  -0.05074  89.66580
   5.508   0.81950   0.00907  -0.05052  90.33536
   5.593   0.82805   0.00910  -0.05030  90.98787
   5.678   0.83665   0.00913  -0.05010  91.62014
   5.764   0.84530   0.00917  -0.04990  92.22821
   5.849   0.85398   0.00920  -0.04971  92.80722
   5.935   0.86269   0.00924  -0.04952  93.35115
   6.020   0.87141   0.00928  -0.04934  93.85277
   6.106   0.88012   0.00933  -0.04917  94.30359
   6.191   0.88881   0.00939  -0.04899  94.69399
   6.276   0.89747   0.00945  -0.04881  95.01346
   6.362   0.90607   0.00951  -0.04863  95.25091
   6.447   0.91461   0.00959  -0.04845  95.39488
   6.533   0.92307   0.00967  -0.04826  95.43392
   6.618   0.93144   0.00977  -0.04806  95.35747
   6.704   0.93972   0.00988  -0.04785  95.15757
   6.789   0.94790   0.01000  -0.04763  94.83140
   6.874   0.95598   0.01013  -0.04741  94.38365
   6.960   0.96396   0.01027  -0.04717  93.82725
   7.045   0.97185   0.01043  -0.04692  93.18210
   7.131   0.97965   0.01059  -0.04667  92.47284
   7.216   0.98736   0.01076  -0.04641  91.72656
   7.302   0.99500   0.01094  -0.04614  90.96975
   7.387   1.00259   0.01111  -0.04587  90.22459
   7.472   1.01016   0.01129  -0.04559  89.50696
   7.558   1.01773   0.01146  -0.04531  88.82573
   7.643   1.02531   0.01163  -0.04503  88.18005
   7.729   1.03290   0.01180  -0.04474  87.55759
   7.814   1.04045   0.01197  -0.04445  86.94187
   7.899   1.04793   0.01214  -0.04415  86.32191
   7.985   1.05535   0.01232  -0.04384  85.69081
   8.070   1.06271   0.01250  -0.04352  85.03912
   8.156   1.06999   0.01268  -0.04319  84.35422
   8.241   1.07718   0.01288  -0.04285  83.62310
   8.327   1.08427   0.01309  -0.04248  82.83296
   8.412   1.09123   0.01331  -0.04210  81.97011
   8.497   1.09802   0.01355  -0.04170  81.01917
   8.583   1.10463   0.01381  -0.04127  79.96411
   8.668   1.11099   0.01410  -0.04081  78.79487
   8.754   1.11709   0.01441  -0.04032  77.52115
   8.839   1.12296   0.01474  -0.03981  76.18568
   8.925   1.12869   0.01508  -0.03928  74.86148
   9.010   1.13440   0.01541  -0.03876  73.62609
   9.095   1.14022   0.01572  -0.03825  72.52879
   9.181   1.14620   0.01601  -0.03776  71.57664
   9.266   1.15231   0.01629  -0.03728  70.74587
   9.352   1.15852   0.01655  -0.03681  70.00271
   9.437   1.16477   0.01680  -0.03635  69.31798
   9.523   1.17102   0.01705  -0.03589  68.67175
   9.608   1.17725   0.01730  -0.03542  68.05196
   9.693   1.18345   0.01755  -0.03494  67.45156
   9.779   1.18958   0.01779  -0.03446  66.86611
   9.864   1.19565   0.01804  -0.03396  66.29235
   9.950   1.20164   0.01828  -0.03346  65.72753
  10.035   1.20753   0.01853  -0.03294  65.16915
  10.121   1.21333   0.01878  -0.03241  64.61488
  10.206   1.21900   0.01903  -0.03187  64.06256
  10.291   1.22454   0.01928  -0.03131  63.51019
  10.377   1.22994   0.01954  -0.03073  62.95598
  10.462   1.23518   0.01980  -0.03014  62.39827
  10.548   1.24026   0.02006  -0.02952  61.83557
  10.633   1.24516   0.02032  -0.02889  61.26653
  10.719   1.24987   0.02059  -0.02823  60.68993
  10.804   1.25438   0.02087  -0.02755  60.10469
  10.889   1.25870   0.02115  -0.02684  59.50985
  10.975   1.26281   0.02144  -0.02612  58.90461
  11.060   1.26671   0.02173  -0.02538  58.28831
  11.146   1.27042   0.02203  -0.02461  57.66048
  11.231   1.27394   0.02234  -0.02384  57.02081
  11.317   1.27727   0.02266  -0.02305  56.36920
  11.402   1.28045   0.02299  -0.02225  55.70570
  11.487   1.28348   0.02332  -0.02146  55.03053
  11.573   1.28639   0.02367  -0.02067  54.34404
  11.658   1.28919   0.02403  -0.01988  53.64664
  11.744   1.29190   0.02440  -0.01912  52.93880
  11.829   1.29453   0.02479  -0.01837  52.22099
  11.915   1.29711   0.02519  -0.01764  51.49368
  12.000   1.29963   0.02560  -0.01694  50.75735
