--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.39870   0.01074  -0.04557  37.10798
   0.467   0.40817   0.01075  -0.04552  37.95407
   0.553   0.41765   0.01076  -0.04548  38.80161
   0.638   0.42715   0.01077  -0.04544  39.65030
   0.724   0.43664   0.01078  -0.04539  40.49984
   0.809   0.44614   0.01079  -0.04535  41.34987
   0.894   0.45564   0.01080  -0.04530  42.20000
   0.980   0.46513   0.01080  -0.04526  43.04972
   1.065   0.47462   0.01081  -0.04521  43.89846
   1.151   0.48409   0.01082  -0.04515  44.74549
   1.236   0.49355   0.01083  -0.04509  45.58993
   1.322   0.50299   0.01083  -0.04502  46.43073
   1.407   0.51241   0.01084  -0.04495  47.26663
   1.492   0.52180   0.01085  -0.04487  48.09618
   1.578   0.53116   0.01086  -0.04477  48.91774
   1.663   0.54049   0.01087  -0.04467  49.72951
   1.749   0.54978   0.01088  -0.04455  50.52950
   1.834   0.55902   0.01089  -0.04442  51.31552
   1.920   0.56821   0.01091  -0.04428  52.08509
   2.005   0.57733   0.01093  -0.04412  52.83515
   2.090   0.58639   0.01095  -0.04395  53.56174
   2.176   0.59536   0.01097  -0.04376  54.25922
   2.261   0.60423   0.01100  -0.04356  54.91909
   2.347   0.61298   0.01104  -0.04333  55.52822
   2.432   0.62159   0.01109  -0.04309  56.06713
   2.518   0.63004   0.01115  -0.04282  56.51084
   2.603   0.63830   0.01123  -0.04253  56.83554
   2.688   0.64639   0.01133  -0.04222  57.03193
   2.774   0.65433   0.01146  -0.04189  57.11703
   2.859   0.66217   0.01159  -0.04157  57.13141
   2.945   0.66998   0.01173  -0.04124  57.12109
   3.030   0.67780   0.01187  -0.04092  57.12016
   3.116   0.68567   0.01200  -0.04062  57.14573
   3.201   0.69359   0.01213  -0.04033  57.20245
   3.286   0.70158   0.01225  -0.04006  57.28912
   3.372   0.70964   0.01236  -0.03981  57.40294
   3.457   0.71778   0.01247  -0.03957  57.54090
   3.543   0.72601   0.01258  -0.03935  57.69954
   3.628   0.73435   0.01269  -0.03916  57.87476
   3.714   0.74280   0.01279  -0.03900  58.06211
   3.799   0.75137   0.01290  -0.03886  58.25736
   3.884   0.76007   0.01300  -0.03875  58.45713
   3.970   0.76889   0.01311  -0.03867  58.65922
   4.055   0.77785   0.01321  -0.03863  58.86269
   4.141   0.78694   0.01332  -0.03861  59.06747
   4.226   0.79616   0.01343  -0.03862  59.27360
   4.312   0.80549   0.01354  -0.03866  59.48065
   4.397   0.81490   0.01365  -0.03871  59.68743
   4.482   0.82438   0.01376  -0.03879  59.89222
   4.568   0.83390   0.01388  -0.03887  60.09329
   4.653   0.84342   0.01399  -0.03896  60.28950
   4.739   0.85292   0.01410  -0.03905  60.48047
   4.824   0.86238   0.01421  -0.03914  60.66665
   4.910   0.87177   0.01433  -0.03922  60.84910
   4.995   0.88109   0.01444  -0.03928  61.02923
   5.080   0.89033   0.01455  -0.03933  61.20857
   5.166   0.89947   0.01465  -0.03936  61.38862
   5.251   0.90852   0.01476  -0.03936  61.57081
   5.337   0.91748   0.01486  -0.03935  61.75651
   5.422   0.92635   0.01495  -0.03932  61.94711
   5.508   0.93515   0.01505  -0.03927  62.14408
   5.593   0.94388   0.01514  -0.03921  62.34899
   5.678   0.95256   0.01523  -0.03913  62.56343
   5.764   0.96119   0.01531  -0.03904  62.78875
   5.849   0.96980   0.01539  -0.03895  63.02571
   5.935   0.97838   0.01546  -0.03884  63.27402
   6.020   0.98695   0.01553  -0.03874  63.53180
   6.106   0.99551   0.01560  -0.03862  63.79508
   6.191   1.00405   0.01567  -0.03850  64.05752
   6.276   1.01257   0.01575  -0.03838  64.31033
   6.362   1.02104   0.01582  -0.03824  64.54245
   6.447   1.02945   0.01590  -0.03809  64.74084
   6.533   1.03777   0.01599  -0.03793  64.89087
   6.618   1.04596   0.01610  -0.03774  64.97609
   6.704   1.05398   0.01622  -0.03753  64.97726
   6.789   1.06179   0.01637  -0.03729  64.87051
   6.874   1.06932   0.01655  -0.03701  64.62661
   6.960   1.07649   0.01676  -0.03669  64.21353
   7.045   1.08321   0.01703  -0.03630  63.60463
   7.131   1.08943   0.01735  -0.03586  62.79285
   7.216   1.09514   0.01772  -0.03535  61.80608
   7.302   1.10043   0.01813  -0.03478  60.71118
   7.387   1.10547   0.01855  -0.03419  59.59662
   7.472   1.11046   0.01897  -0.03358  58.54098
   7.558   1.11555   0.01937  -0.03297  57.58888
   7.643   1.12079   0.01975  -0.03238  56.74809
   7.729   1.12618   0.02011  -0.03180  56.00260
   7.814   1.13167   0.02045  -0.03122  55.32834
   7.899   1.13721   0.02079  -0.03064  54.70338
   7.985   1.14275   0.02112  -0.03006  54.11159
   8.070   1.14824   0.02145  -0.02948  53.54243
   8.156   1.15369   0.02177  -0.02888  52.98951
   8.241   1.15905   0.02210  -0.02827  52.44897
   8.327   1.16433   0.02243  -0.02765  51.91845
   8.412   1.16951   0.02275  -0.02702  51.39635
   8.497   1.17459   0.02308  -0.02637  50.88145
   8.583   1.17956   0.02342  -0.02572  50.37271
   8.668   1.18440   0.02375  -0.02504  49.86921
   8.754   1.18913   0.02409  -0.02436  49.37007
   8.839   1.19372   0.02442  -0.02365  48.87449
   8.925   1.19817   0.02476  -0.02294  48.38171
   9.010   1.20248   0.02511  -0.02220  47.89107
   9.095   1.20665   0.02546  -0.02145  47.40199
   9.181   1.21068   0.02581  -0.02069  46.91399
   9.266   1.21456   0.02616  -0.01991  46.42666
   9.352   1.21831   0.02652  -0.01912  45.93972
   9.437   1.22192   0.02688  -0.01832  45.45297
   9.523   1.22541   0.02725  -0.01751  44.96631
   9.608   1.22879   0.02763  -0.01669  44.47975
   9.693   1.23208   0.02801  -0.01587  43.99342
   9.779   1.23529   0.02839  -0.01505  43.50750
   9.864   1.23844   0.02879  -0.01424  43.02229
   9.950   1.24156   0.02919  -0.01343  42.53810
  10.035   1.24465   0.02960  -0.01264  42.05529
  10.121   1.24774   0.03001  -0.01186  41.57421
  10.206   1.25083   0.03044  -0.01110  41.09516
  10.291   1.25395   0.03087  -0.01036  40.61839
  10.377   1.25709   0.03131  -0.00964  40.14407
  10.462   1.26026   0.03177  -0.00894  39.67227
  10.548   1.26346   0.03223  -0.00826  39.20299
  10.633   1.26667   0.03270  -0.00760  38.73613
  10.719   1.26990   0.03318  -0.00696  38.27157
  10.804   1.27312   0.03367  -0.00634  37.80909
  10.889   1.27634   0.03417  -0.00572  37.34849
  10.975   1.27954   0.03469  -0.00513  36.88955
  11.060   1.28270   0.03521  -0.00454  36.43208
  11.146   1.28583   0.03574  -0.00396  35.97591
  11.231   1.28892   0.03629  -0.00339  35.52095
  11.317   1.29195   0.03684  -0.00283  35.06717
  11.402   1.29493   0.03741  -0.00227  34.61459
  11.487   1.29784   0.03799  -0.00173  34.16334
  11.573   1.30071   0.03858  -0.00119  33.71358
  11.658   1.30351   0.03918  -0.00066  33.26552
  11.744   1.30625   0.03980  -0.00014  32.81940
  11.829   1.30894   0.04043   0.00037  32.37541
  11.915   1.31156   0.04107   0.00087  31.93372
  12.000   1.31413   0.04173   0.00136  31.49439
