--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.26318   0.01266  -0.07712  20.79375
   1.151   0.27252   0.01262  -0.07701  21.59010
   1.236   0.28184   0.01259  -0.07690  22.38687
   1.322   0.29114   0.01256  -0.07679  23.18385
   1.407   0.30042   0.01253  -0.07668  23.98086
   1.492   0.30967   0.01250  -0.07657  24.77770
   1.578   0.31890   0.01247  -0.07645  25.57418
   1.663   0.32810   0.01244  -0.07634  26.37013
   1.749   0.33728   0.01242  -0.07622  27.16538
   1.834   0.34643   0.01239  -0.07610  27.95981
   1.920   0.35556   0.01237  -0.07599  28.75340
   2.005   0.36466   0.01234  -0.07587  29.54625
   2.090   0.37374   0.01232  -0.07576  30.33863
   2.176   0.38280   0.01230  -0.07565  31.13102
   2.261   0.39185   0.01227  -0.07555  31.92407
   2.347   0.40088   0.01225  -0.07545  32.71855
   2.432   0.40991   0.01223  -0.07536  33.51516
   2.518   0.41892   0.01221  -0.07528  34.31441
   2.603   0.42793   0.01219  -0.07521  35.11641
   2.688   0.43694   0.01216  -0.07514  35.92105
   2.774   0.44597   0.01214  -0.07508  36.72813
   2.859   0.45503   0.01212  -0.07503  37.53767
   2.945   0.46416   0.01210  -0.07499  38.34996
   3.030   0.47342   0.01209  -0.07496  39.16531
   3.116   0.48286   0.01208  -0.07495  39.98373
   3.201   0.49251   0.01207  -0.07496  40.80438
   3.286   0.50240   0.01207  -0.07499  41.62523
   3.372   0.51246   0.01207  -0.07504  42.44278
   3.457   0.52256   0.01208  -0.07508  43.25246
   3.543   0.53245   0.01209  -0.07509  44.05002
   3.628   0.54178   0.01208  -0.07500  44.83523
   3.714   0.55020   0.01206  -0.07475  45.61962
   3.799   0.55746   0.01200  -0.07430  46.44207
   3.884   0.56372   0.01189  -0.07368  47.39806
   3.970   0.56991   0.01171  -0.07303  48.68409
   4.055   0.57814   0.01142  -0.07271  50.61980
   4.141   0.59162   0.01106  -0.07334  53.50844
   4.226   0.61237   0.01071  -0.07536  57.19752
   4.312   0.63739   0.01049  -0.07830  60.76560
   4.397   0.65955   0.01042  -0.08079  63.27466
   4.482   0.67526   0.01044  -0.08203  64.69921
   4.568   0.68615   0.01047  -0.08230  65.53198
   4.653   0.69477   0.01051  -0.08208  66.13489
   4.739   0.70254   0.01054  -0.08168  66.65483
   4.824   0.71007   0.01058  -0.08123  67.13890
   4.910   0.71759   0.01061  -0.08078  67.60276
   4.995   0.72520   0.01066  -0.08035  68.05263
   5.080   0.73293   0.01070  -0.07996  68.49113
   5.166   0.74078   0.01075  -0.07960  68.91917
   5.251   0.74874   0.01080  -0.07927  69.33680
   5.337   0.75678   0.01085  -0.07896  69.74376
   5.422   0.76489   0.01091  -0.07867  70.13972
   5.508   0.77305   0.01096  -0.07840  70.52450
   5.593   0.78125   0.01102  -0.07814  70.89805
   5.678   0.78947   0.01108  -0.07790  71.26045
   5.764   0.79771   0.01114  -0.07766  71.61190
   5.849   0.80596   0.01120  -0.07743  71.95266
   5.935   0.81421   0.01126  -0.07721  72.28302
   6.020   0.82248   0.01133  -0.07699  72.60328
   6.106   0.83074   0.01139  -0.07677  72.91375
   6.191   0.83902   0.01146  -0.07656  73.21471
   6.276   0.84730   0.01153  -0.07635  73.50645
   6.362   0.85559   0.01160  -0.07614  73.78924
   6.447   0.86389   0.01166  -0.07594  74.06333
   6.533   0.87220   0.01173  -0.07574  74.32898
   6.618   0.88052   0.01181  -0.07555  74.58648
   6.704   0.88885   0.01188  -0.07535  74.83611
   6.789   0.89720   0.01195  -0.07516  75.07820
   6.874   0.90557   0.01202  -0.07498  75.31310
   6.960   0.91395   0.01210  -0.07480  75.54118
   7.045   0.92235   0.01217  -0.07462  75.76287
   7.131   0.93077   0.01225  -0.07444  75.97860
   7.216   0.93921   0.01233  -0.07427  76.18884
   7.302   0.94767   0.01241  -0.07411  76.39403
   7.387   0.95615   0.01248  -0.07394  76.59461
   7.472   0.96464   0.01256  -0.07378  76.79099
   7.558   0.97316   0.01264  -0.07363  76.98352
   7.643   0.98169   0.01272  -0.07347  77.17248
   7.729   0.99024   0.01280  -0.07332  77.35814
   7.814   0.99880   0.01288  -0.07317  77.54068
   7.899   1.00738   0.01296  -0.07302  77.72027
   7.985   1.01596   0.01304  -0.07287  77.89706
   8.070   1.02455   0.01312  -0.07273  78.07121
   8.156   1.03314   0.01320  -0.07258  78.24289
   8.241   1.04174   0.01329  -0.07243  78.41229
   8.327   1.05034   0.01337  -0.07229  78.57963
   8.412   1.05894   0.01345  -0.07214  78.74514
   8.497   1.06753   0.01353  -0.07199  78.90908
   8.583   1.07612   0.01361  -0.07184  79.07171
   8.668   1.08471   0.01369  -0.07169  79.23331
   8.754   1.09328   0.01377  -0.07154  79.39416
   8.839   1.10185   0.01385  -0.07139  79.55455
   8.925   1.11041   0.01393  -0.07124  79.71480
   9.010   1.11896   0.01401  -0.07109  79.87525
   9.095   1.12749   0.01409  -0.07094  80.03627
   9.181   1.13600   0.01416  -0.07078  80.19828
   9.266   1.14450   0.01424  -0.07063  80.36173
   9.352   1.15298   0.01432  -0.07047  80.52716
   9.437   1.16142   0.01439  -0.07032  80.69516
   9.523   1.16985   0.01447  -0.07016  80.86640
   9.608   1.17824   0.01454  -0.06999  81.04161
   9.693   1.18659   0.01461  -0.06983  81.22162
   9.779   1.19491   0.01468  -0.06966  81.40730
   9.864   1.20319   0.01475  -0.06949  81.59962
   9.950   1.21143   0.01481  -0.06931  81.79954
  10.035   1.21963   0.01487  -0.06913  82.00808
  10.121   1.22779   0.01493  -0.06894  82.22623
  10.206   1.23590   0.01499  -0.06875  82.45497
  10.291   1.24398   0.01504  -0.06855  82.69516
  10.377   1.25202   0.01509  -0.06834  82.94759
  10.462   1.26003   0.01514  -0.06813  83.21285
  10.548   1.26801   0.01519  -0.06791  83.49133
  10.633   1.27596   0.01523  -0.06768  83.78313
  10.719   1.28389   0.01527  -0.06744  84.08800
  10.804   1.29180   0.01530  -0.06720  84.40522
  10.889   1.29969   0.01534  -0.06695  84.73350
  10.975   1.30755   0.01537  -0.06669  85.07081
  11.060   1.31539   0.01540  -0.06643  85.41412
  11.146   1.32318   0.01543  -0.06615  85.75908
  11.231   1.33092   0.01546  -0.06586  86.09946
  11.317   1.33857   0.01549  -0.06555  86.42638
  11.402   1.34610   0.01552  -0.06522  86.72713
  11.487   1.35347   0.01556  -0.06485  86.98360
  11.573   1.36060   0.01561  -0.06445  87.17023
  11.658   1.36740   0.01567  -0.06399  87.25175
  11.744   1.37373   0.01576  -0.06346  87.18112
  11.829   1.37942   0.01587  -0.06284  86.89868
  11.915   1.38428   0.01603  -0.06210  86.33320
  12.000   1.38807   0.01625  -0.06123  85.40603
