--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.17001   0.03038   0.00977  38.51829
   6.276   1.17482   0.03087   0.01019  38.06023
   6.362   1.17955   0.03138   0.01060  37.59083
   6.447   1.18420   0.03191   0.01101  37.11252
   6.533   1.18875   0.03245   0.01142  36.62931
   6.618   1.19320   0.03301   0.01186  36.14726
   6.704   1.19755   0.03357   0.01232  35.67486
   6.789   1.20185   0.03412   0.01283  35.22315
   6.874   1.20614   0.03465   0.01341  34.80543
   6.960   1.21051   0.03515   0.01406  34.43625
   7.045   1.21504   0.03560   0.01480  34.12920
   7.131   1.21974   0.03599   0.01565  33.89325
   7.216   1.22453   0.03631   0.01663  33.72788
   7.302   1.22914   0.03656   0.01776  33.61894
   7.387   1.23318   0.03677   0.01903  33.54082
   7.472   1.23629   0.03694   0.02041  33.47095
   7.558   1.23848   0.03707   0.02177  33.40988
   7.643   1.24016   0.03716   0.02299  33.37489
   7.729   1.24166   0.03723   0.02394  33.34994
   7.814   1.24276   0.03738   0.02457  33.24395
   7.899   1.24257   0.03775   0.02489  32.91698
   7.985   1.24013   0.03843   0.02498  32.26586
   8.070   1.23526   0.03946   0.02493  31.30615
   8.156   1.22896   0.04072   0.02484  30.18335
   8.241   1.22313   0.04202   0.02482  29.10866
   8.327   1.21962   0.04316   0.02495  28.26009
   8.412   1.21922   0.04402   0.02527  27.69471
   8.497   1.22108   0.04470   0.02574  27.31882
   8.583   1.22315   0.04540   0.02626  26.94135
   8.668   1.22334   0.04637   0.02673  26.38036
   8.754   1.22049   0.04777   0.02704  25.55191
   8.839   1.21462   0.04960   0.02714  24.48897
   8.925   1.20659   0.05179   0.02699  23.29646
   9.010   1.19751   0.05422   0.02657  22.08784
   9.095   1.18822   0.05674   0.02585  20.94238
   9.181   1.17908   0.05927   0.02480  19.89247
   9.266   1.16992   0.06180   0.02339  18.93044
   9.352   1.16009   0.06438   0.02159  18.02053
   9.437   1.14850   0.06714   0.01933  17.10680
   9.523   1.13351   0.07034   0.01653  16.11380
   9.608   1.11261   0.07445   0.01305  14.94341
   9.693   1.08219   0.08026   0.00869  13.48311
   9.779   1.03780   0.08904   0.00320  11.65548
   9.864   0.97619   0.10250  -0.00356   9.52416
   9.950   0.89950   0.12204  -0.01139   7.37079
  10.035   0.81904   0.14681  -0.01961   5.57873
  10.121   0.75232   0.17184  -0.02724   4.37809
  10.206   0.71218   0.19011  -0.03357   3.74607
  10.291   0.69824   0.19868  -0.03835   3.51439
  10.377   0.70039   0.20024  -0.04171   3.49774
  10.462   0.70820   0.19897  -0.04395   3.55933
  10.548   0.71588   0.19746  -0.04543   3.62552
  10.633   0.72158   0.19660  -0.04644   3.67036
  10.719   0.72542   0.19646  -0.04719   3.69248
  10.804   0.72806   0.19685  -0.04782   3.69859
  10.889   0.73011   0.19756  -0.04842   3.69574
  10.975   0.73201   0.19843  -0.04902   3.68900
  11.060   0.73398   0.19938  -0.04965   3.68135
  11.146   0.73613   0.20035  -0.05030   3.67430
  11.231   0.73848   0.20131  -0.05098   3.66842
  11.317   0.74102   0.20225  -0.05167   3.66380
  11.402   0.74370   0.20318  -0.05236   3.66027
  11.487   0.74650   0.20410  -0.05307   3.65755
  11.573   0.74937   0.20501  -0.05377   3.65538
  11.658   0.75230   0.20591  -0.05447   3.65351
  11.744   0.75525   0.20682  -0.05517   3.65175
  11.829   0.75822   0.20773  -0.05586   3.64995
  11.915   0.76118   0.20866  -0.05656   3.64800
  12.000   0.76413   0.20959  -0.05725   3.64586
