--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.49739   0.01333  -0.04099  37.31328
   4.397   0.50663   0.01333  -0.04090  37.99700
   4.482   0.51587   0.01333  -0.04080  38.68827
   4.568   0.52510   0.01333  -0.04071  39.38736
   4.653   0.53433   0.01333  -0.04061  40.09456
   4.739   0.54356   0.01332  -0.04051  40.81016
   4.824   0.55278   0.01331  -0.04041  41.53449
   4.910   0.56199   0.01330  -0.04030  42.26789
   4.995   0.57120   0.01328  -0.04020  43.01071
   5.080   0.58041   0.01326  -0.04010  43.76335
   5.166   0.58961   0.01324  -0.03999  44.52622
   5.251   0.59881   0.01322  -0.03988  45.29973
   5.337   0.60799   0.01319  -0.03978  46.08435
   5.422   0.61718   0.01316  -0.03967  46.88054
   5.508   0.62636   0.01313  -0.03956  47.68878
   5.593   0.63553   0.01310  -0.03944  48.50957
   5.678   0.64470   0.01307  -0.03933  49.34344
   5.764   0.65386   0.01303  -0.03922  50.19097
   5.849   0.66302   0.01299  -0.03910  51.05276
   5.935   0.67218   0.01294  -0.03898  51.92948
   6.020   0.68135   0.01290  -0.03886  52.82191
   6.106   0.69052   0.01285  -0.03874  53.73091
   6.191   0.69970   0.01280  -0.03862  54.65750
   6.276   0.70889   0.01275  -0.03850  55.60284
   6.362   0.71808   0.01269  -0.03837  56.56825
   6.447   0.72729   0.01264  -0.03824  57.55518
   6.533   0.73650   0.01258  -0.03811  58.56499
   6.618   0.74572   0.01251  -0.03797  59.59857
   6.704   0.75493   0.01245  -0.03783  60.65556
   6.789   0.76412   0.01238  -0.03768  61.73279
   6.874   0.77327   0.01231  -0.03752  62.82191
   6.960   0.78234   0.01224  -0.03735  63.90607
   7.045   0.79130   0.01218  -0.03716  64.95674
   7.131   0.80009   0.01214  -0.03696  65.93218
   7.216   0.80864   0.01211  -0.03673  66.77907
   7.302   0.81687   0.01211  -0.03646  67.43577
   7.387   0.82467   0.01216  -0.03613  67.83383
   7.472   0.83194   0.01225  -0.03572  67.90057
   7.558   0.83861   0.01241  -0.03521  67.57981
   7.643   0.84473   0.01263  -0.03461  66.88304
   7.729   0.85048   0.01290  -0.03395  65.92776
   7.814   0.85612   0.01319  -0.03327  64.89795
   7.899   0.86187   0.01348  -0.03262  63.95701
   7.985   0.86784   0.01373  -0.03202  63.19456
   8.070   0.87405   0.01396  -0.03146  62.62841
   8.156   0.88047   0.01415  -0.03093  62.23194
   8.241   0.88704   0.01432  -0.03044  61.96097
   8.327   0.89373   0.01447  -0.02997  61.77263
   8.412   0.90050   0.01461  -0.02951  61.63417
   8.497   0.90733   0.01475  -0.02907  61.52340
   8.583   0.91422   0.01488  -0.02864  61.42520
   8.668   0.92119   0.01502  -0.02823  61.32821
   8.754   0.92824   0.01516  -0.02785  61.22283
   8.839   0.93539   0.01531  -0.02749  61.09986
   8.925   0.94262   0.01547  -0.02715  60.94973
   9.010   0.94993   0.01563  -0.02685  60.76286
   9.095   0.95728   0.01581  -0.02657  60.53174
   9.181   0.96464   0.01601  -0.02631  60.25326
   9.266   0.97201   0.01622  -0.02607  59.92957
   9.352   0.97935   0.01644  -0.02584  59.56675
   9.437   0.98666   0.01667  -0.02562  59.17221
   9.523   0.99394   0.01692  -0.02541  58.75231
   9.608   1.00117   0.01717  -0.02520  58.31147
   9.693   1.00834   0.01743  -0.02498  57.85248
   9.779   1.01542   0.01770  -0.02474  57.37734
   9.864   1.02241   0.01797  -0.02449  56.88800
   9.950   1.02928   0.01825  -0.02422  56.38678
  10.035   1.03603   0.01854  -0.02393  55.87647
  10.121   1.04265   0.01883  -0.02362  55.36025
  10.206   1.04914   0.01913  -0.02328  54.84152
  10.291   1.05551   0.01943  -0.02292  54.32363
  10.377   1.06177   0.01973  -0.02254  53.80958
  10.462   1.06793   0.02004  -0.02214  53.30179
  10.548   1.07399   0.02034  -0.02173  52.80187
  10.633   1.07997   0.02065  -0.02130  52.31057
  10.719   1.08588   0.02095  -0.02086  51.82793
  10.804   1.09171   0.02126  -0.02041  51.35336
  10.889   1.09747   0.02157  -0.01995  50.88592
  10.975   1.10315   0.02188  -0.01948  50.42447
  11.060   1.10875   0.02219  -0.01900  49.96783
  11.146   1.11427   0.02250  -0.01851  49.51490
  11.231   1.11970   0.02282  -0.01801  49.06474
  11.317   1.12505   0.02314  -0.01749  48.61656
  11.402   1.13031   0.02347  -0.01697  48.16980
  11.487   1.13547   0.02379  -0.01644  47.72408
  11.573   1.14054   0.02412  -0.01589  47.27918
  11.658   1.14552   0.02446  -0.01533  46.83505
  11.744   1.15042   0.02480  -0.01476  46.39174
  11.829   1.15523   0.02514  -0.01418  45.94937
  11.915   1.15996   0.02549  -0.01360  45.50813
  12.000   1.16461   0.02584  -0.01300  45.06822
