--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.11062   0.02338   0.03035  47.49963
   7.643   1.11759   0.02368   0.03059  47.19593
   7.729   1.12447   0.02399   0.03085  46.87867
   7.814   1.13128   0.02430   0.03112  46.54939
   7.899   1.13802   0.02463   0.03140  46.20997
   7.985   1.14472   0.02496   0.03169  45.86268
   8.070   1.15139   0.02530   0.03199  45.51025
   8.156   1.15805   0.02565   0.03230  45.15584
   8.241   1.16474   0.02600   0.03261  44.80302
   8.327   1.17148   0.02635   0.03293  44.45582
   8.412   1.17829   0.02671   0.03325  44.11862
   8.497   1.18521   0.02706   0.03358  43.79610
   8.583   1.19227   0.02741   0.03391  43.49315
   8.668   1.19950   0.02776   0.03424  43.21469
   8.754   1.20691   0.02809   0.03458  42.96541
   8.839   1.21450   0.02841   0.03493  42.74939
   8.925   1.22226   0.02871   0.03529  42.56951
   9.010   1.23014   0.02899   0.03569  42.42648
   9.095   1.23804   0.02926   0.03613  42.31751
   9.181   1.24580   0.02950   0.03663  42.23455
   9.266   1.25319   0.02972   0.03721  42.16297
   9.352   1.25992   0.02994   0.03790  42.08341
   9.437   1.26573   0.03015   0.03869  41.98253
   9.523   1.27064   0.03034   0.03960  41.87834
   9.608   1.27528   0.03047   0.04058  41.85069
   9.693   1.28087   0.03047   0.04160  42.03539
   9.779   1.28856   0.03029   0.04263  42.54138
   9.864   1.29845   0.02996   0.04368  43.34059
   9.950   1.30937   0.02959   0.04475  44.24469
  10.035   1.31949   0.02933   0.04586  44.99163
  10.121   1.32726   0.02926   0.04698  45.35710
  10.206   1.33180   0.02945   0.04808  45.21875
  10.291   1.33300   0.02991   0.04910  44.56821
  10.377   1.33141   0.03061   0.04998  43.49562
  10.462   1.32806   0.03150   0.05069  42.15594
  10.548   1.32419   0.03252   0.05120  40.71514
  10.633   1.32081   0.03362   0.05148  39.29108
  10.719   1.31830   0.03477   0.05148  37.92011
  10.804   1.31630   0.03600   0.05113  36.56128
  10.889   1.31371   0.03741   0.05033  35.11817
  10.975   1.30872   0.03912   0.04897  33.45603
  11.060   1.29886   0.04134   0.04693  31.41818
  11.146   1.28117   0.04438   0.04410  28.86697
  11.231   1.25293   0.04863   0.04039  25.76207
  11.317   1.21270   0.05453   0.03582  22.23749
  11.402   1.16129   0.06244   0.03054  18.59750
  11.487   1.10200   0.07250   0.02480  15.20054
  11.573   1.03979   0.08445   0.01895  12.31201
  11.658   0.97988   0.09765   0.01332  10.03503
  11.744   0.92642   0.11111   0.00813   8.33791
  11.829   0.88183   0.12383   0.00352   7.12126
  11.915   0.84687   0.13501  -0.00048   6.27249
  12.000   0.82107   0.14422  -0.00390   5.69320
