--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.01923   0.01228  -0.04646  -1.56621
   0.382  -0.00970   0.01225  -0.04645  -0.79190
   0.467  -0.00018   0.01223  -0.04644  -0.01441
   0.553   0.00935   0.01221  -0.04643   0.76632
   0.638   0.01888   0.01218  -0.04642   1.55030
   0.724   0.02841   0.01216  -0.04641   2.33750
   0.809   0.03794   0.01213  -0.04641   3.12782
   0.894   0.04746   0.01210  -0.04641   3.92112
   0.980   0.05698   0.01208  -0.04640   4.71723
   1.065   0.06649   0.01205  -0.04640   5.51592
   1.151   0.07599   0.01203  -0.04640   6.31699
   1.236   0.08548   0.01201  -0.04640   7.12021
   1.322   0.09496   0.01198  -0.04640   7.92538
   1.407   0.10442   0.01196  -0.04640   8.73233
   1.492   0.11387   0.01193  -0.04640   9.54094
   1.578   0.12330   0.01191  -0.04640  10.35114
   1.663   0.13273   0.01189  -0.04641  11.16291
   1.749   0.14214   0.01187  -0.04641  11.97630
   1.834   0.15154   0.01185  -0.04642  12.79138
   1.920   0.16094   0.01183  -0.04644  13.60824
   2.005   0.17033   0.01181  -0.04646  14.42698
   2.090   0.17972   0.01179  -0.04648  15.24766
   2.176   0.18911   0.01177  -0.04651  16.07039
   2.261   0.19849   0.01175  -0.04654  16.89548
   2.347   0.20785   0.01173  -0.04657  17.72377
   2.432   0.21717   0.01170  -0.04660  18.55710
   2.518   0.22646   0.01167  -0.04661  19.39884
   2.603   0.23569   0.01164  -0.04661  20.25451
   2.688   0.24484   0.01159  -0.04657  21.13270
   2.774   0.25388   0.01152  -0.04649  22.04660
   2.859   0.26277   0.01142  -0.04635  23.01620
   2.945   0.27146   0.01128  -0.04614  24.06812
   3.030   0.27990   0.01110  -0.04583  25.22589
   3.116   0.28803   0.01088  -0.04542  26.48531
   3.201   0.29584   0.01065  -0.04492  27.79071
   3.286   0.30334   0.01044  -0.04436  29.04423
   3.372   0.31062   0.01030  -0.04377  30.15670
   3.457   0.31783   0.01022  -0.04317  31.09780
   3.543   0.32513   0.01019  -0.04261  31.89958
   3.628   0.33264   0.01020  -0.04208  32.62136
   3.714   0.34044   0.01022  -0.04161  33.31610
   3.799   0.34854   0.01025  -0.04120  34.01670
   3.884   0.35689   0.01027  -0.04083  34.73724
   3.970   0.36542   0.01030  -0.04049  35.47960
   4.055   0.37404   0.01032  -0.04018  36.24002
   4.141   0.38270   0.01034  -0.03987  37.01340
   4.226   0.39135   0.01035  -0.03956  37.79549
   4.312   0.39995   0.01037  -0.03924  38.58363
   4.397   0.40848   0.01037  -0.03891  39.37673
   4.482   0.41695   0.01038  -0.03856  40.17501
   4.568   0.42536   0.01038  -0.03820  40.97981
   4.653   0.43369   0.01038  -0.03782  41.79338
   4.739   0.44198   0.01037  -0.03742  42.61886
   4.824   0.45021   0.01036  -0.03700  43.46033
   4.910   0.45842   0.01034  -0.03657  44.32280
   4.995   0.46660   0.01032  -0.03612  45.21223
   5.080   0.47478   0.01029  -0.03566  46.13505
   5.166   0.48297   0.01025  -0.03518  47.09718
   5.251   0.49116   0.01021  -0.03470  48.10157
   5.337   0.49934   0.01016  -0.03420  49.14343
   5.422   0.50749   0.01011  -0.03370  50.20174
   5.508   0.51554   0.01006  -0.03317  51.22515
   5.593   0.52338   0.01004  -0.03263  52.11159
   5.678   0.53086   0.01008  -0.03205  52.68774
   5.764   0.53783   0.01020  -0.03143  52.71518
   5.849   0.54411   0.01047  -0.03077  51.97920
   5.935   0.54973   0.01089  -0.03006  50.49094
   6.020   0.55500   0.01141  -0.02935  48.65494
   6.106   0.56048   0.01190  -0.02869  47.08803
   6.191   0.56661   0.01228  -0.02812  46.13925
   6.276   0.57353   0.01254  -0.02768  45.72108
   6.362   0.58117   0.01275  -0.02735  45.58971
   6.447   0.58946   0.01293  -0.02715  45.58208
   6.533   0.59842   0.01311  -0.02708  45.63756
   6.618   0.60804   0.01329  -0.02716  45.74500
   6.704   0.61830   0.01347  -0.02737  45.90417
   6.789   0.62911   0.01364  -0.02769  46.11074
   6.874   0.64036   0.01381  -0.02811  46.35391
   6.960   0.65187   0.01398  -0.02859  46.61890
   7.045   0.66349   0.01415  -0.02911  46.89016
   7.131   0.67504   0.01432  -0.02962  47.15348
   7.216   0.68636   0.01448  -0.03010  47.39725
   7.302   0.69732   0.01465  -0.03053  47.61287
   7.387   0.70783   0.01481  -0.03087  47.79487
   7.472   0.71782   0.01497  -0.03111  47.94072
   7.558   0.72728   0.01514  -0.03126  48.05037
   7.643   0.73621   0.01530  -0.03131  48.12572
   7.729   0.74467   0.01546  -0.03126  48.16997
   7.814   0.75271   0.01562  -0.03112  48.18700
   7.899   0.76039   0.01578  -0.03091  48.18096
   7.985   0.76779   0.01594  -0.03065  48.15584
   8.070   0.77497   0.01611  -0.03034  48.11531
   8.156   0.78199   0.01627  -0.02999  48.06260
   8.241   0.78893   0.01644  -0.02962  48.00042
   8.327   0.79581   0.01660  -0.02924  47.93101
   8.412   0.80268   0.01677  -0.02885  47.85615
   8.497   0.80958   0.01694  -0.02847  47.77725
   8.583   0.81652   0.01712  -0.02809  47.69536
   8.668   0.82354   0.01730  -0.02773  47.61128
   8.754   0.83063   0.01748  -0.02738  47.52556
   8.839   0.83781   0.01766  -0.02705  47.43858
   8.925   0.84508   0.01785  -0.02673  47.35060
   9.010   0.85244   0.01804  -0.02643  47.26176
   9.095   0.85988   0.01823  -0.02614  47.17211
   9.181   0.86740   0.01842  -0.02587  47.08168
   9.266   0.87500   0.01862  -0.02562  46.99043
   9.352   0.88266   0.01882  -0.02537  46.89831
   9.437   0.89038   0.01902  -0.02513  46.80524
   9.523   0.89815   0.01923  -0.02490  46.71112
   9.608   0.90596   0.01943  -0.02467  46.61582
   9.693   0.91381   0.01964  -0.02445  46.51919
   9.779   0.92169   0.01986  -0.02423  46.42101
   9.864   0.92959   0.02007  -0.02401  46.32104
   9.950   0.93750   0.02028  -0.02379  46.21896
  10.035   0.94541   0.02050  -0.02358  46.11437
  10.121   0.95332   0.02072  -0.02336  46.00686
  10.206   0.96122   0.02094  -0.02314  45.89598
  10.291   0.96910   0.02117  -0.02292  45.78129
  10.377   0.97696   0.02140  -0.02270  45.66242
  10.462   0.98478   0.02162  -0.02247  45.53911
  10.548   0.99257   0.02186  -0.02225  45.41122
  10.633   1.00033   0.02209  -0.02202  45.27874
  10.719   1.00805   0.02233  -0.02179  45.14177
  10.804   1.01574   0.02257  -0.02155  45.00048
  10.889   1.02339   0.02282  -0.02132  44.85509
  10.975   1.03101   0.02306  -0.02108  44.70580
  11.060   1.03859   0.02331  -0.02084  44.55276
  11.146   1.04614   0.02356  -0.02060  44.39609
  11.231   1.05365   0.02382  -0.02035  44.23583
  11.317   1.06113   0.02408  -0.02010  44.07197
  11.402   1.06857   0.02434  -0.01985  43.90446
  11.487   1.07597   0.02460  -0.01959  43.73320
  11.573   1.08332   0.02487  -0.01933  43.55805
  11.658   1.09063   0.02514  -0.01907  43.37888
  11.744   1.09788   0.02542  -0.01880  43.19550
  11.829   1.10507   0.02569  -0.01853  43.00776
  11.915   1.11220   0.02598  -0.01825  42.81547
  12.000   1.11927   0.02626  -0.01796  42.61845
