--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.90407   0.01159  -0.13638  78.01539
   1.236   0.91428   0.01148  -0.13639  79.67302
   1.322   0.92454   0.01137  -0.13642  81.34159
   1.407   0.93485   0.01126  -0.13648  83.00377
   1.492   0.94516   0.01117  -0.13654  84.64403
   1.578   0.95543   0.01108  -0.13661  86.24996
   1.663   0.96561   0.01100  -0.13666  87.81277
   1.749   0.97566   0.01092  -0.13669  89.32710
   1.834   0.98555   0.01086  -0.13669  90.79077
   1.920   0.99526   0.01079  -0.13664  92.20444
   2.005   1.00477   0.01074  -0.13656  93.57142
   2.090   1.01411   0.01069  -0.13642  94.89720
   2.176   1.02327   0.01064  -0.13625  96.18846
   2.261   1.03226   0.01059  -0.13604  97.45150
   2.347   1.04110   0.01055  -0.13579  98.68995
   2.432   1.04978   0.01051  -0.13550  99.90192
   2.518   1.05828   0.01047  -0.13517  101.07656
   2.603   1.06656   0.01044  -0.13479  102.19024
   2.688   1.07454   0.01041  -0.13433  103.20317
   2.774   1.08212   0.01040  -0.13379  104.05770
   2.859   1.08916   0.01040  -0.13313  104.68032
   2.945   1.09554   0.01043  -0.13233  104.98894
   3.030   1.10114   0.01050  -0.13138  104.90548
   3.116   1.10593   0.01060  -0.13029  104.37155
   3.201   1.10994   0.01074  -0.12906  103.36404
   3.286   1.11327   0.01092  -0.12773  101.90703
   3.372   1.11612   0.01115  -0.12634  100.07659
   3.457   1.11868   0.01142  -0.12493  97.99440
   3.543   1.12118   0.01170  -0.12357  95.80703
   3.628   1.12381   0.01200  -0.12229  93.65532
   3.714   1.12672   0.01229  -0.12110  91.64716
   3.799   1.13000   0.01258  -0.12002  89.84485
   3.884   1.13365   0.01284  -0.11903  88.26782
   3.970   1.13765   0.01309  -0.11812  86.90450
   4.055   1.14195   0.01332  -0.11727  85.72629
   4.141   1.14647   0.01354  -0.11647  84.69897
   4.226   1.15117   0.01374  -0.11570  83.78998
   4.312   1.15599   0.01393  -0.11494  82.97167
   4.397   1.16090   0.01412  -0.11419  82.22225
   4.482   1.16588   0.01430  -0.11344  81.52517
   4.568   1.17092   0.01448  -0.11269  80.86817
   4.653   1.17600   0.01466  -0.11195  80.24223
   4.739   1.18113   0.01483  -0.11120  79.64058
   4.824   1.18630   0.01501  -0.11046  79.05806
   4.910   1.19152   0.01518  -0.10972  78.49073
   4.995   1.19680   0.01536  -0.10898  77.93564
   5.080   1.20213   0.01553  -0.10826  77.39086
   5.166   1.20751   0.01571  -0.10754  76.85538
   5.251   1.21295   0.01589  -0.10683  76.32892
   5.337   1.21842   0.01607  -0.10614  75.81134
   5.422   1.22392   0.01625  -0.10545  75.30187
   5.508   1.22943   0.01644  -0.10477  74.79797
   5.593   1.23491   0.01662  -0.10409  74.29445
   5.678   1.24033   0.01681  -0.10342  73.78323
   5.764   1.24564   0.01700  -0.10273  73.25383
   5.849   1.25080   0.01721  -0.10205  72.69399
   5.935   1.25575   0.01742  -0.10134  72.08953
   6.020   1.26045   0.01765  -0.10062  71.42354
   6.106   1.26482   0.01790  -0.09986  70.67598
   6.191   1.26882   0.01817  -0.09907  69.82606
   6.276   1.27239   0.01848  -0.09824  68.85811
   6.362   1.27556   0.01882  -0.09737  67.76773
   6.447   1.27836   0.01921  -0.09647  66.56319
   6.533   1.28085   0.01963  -0.09554  65.26613
   6.618   1.28314   0.02008  -0.09461  63.91505
   6.704   1.28537   0.02055  -0.09369  62.56035
   6.789   1.28765   0.02102  -0.09279  61.24785
   6.874   1.29005   0.02150  -0.09193  60.00593
   6.960   1.29261   0.02197  -0.09109  58.84511
   7.045   1.29534   0.02242  -0.09028  57.76483
   7.131   1.29821   0.02287  -0.08949  56.76013
   7.216   1.30124   0.02331  -0.08873  55.82494
   7.302   1.30440   0.02374  -0.08799  54.95274
   7.387   1.30770   0.02416  -0.08727  54.13652
   7.472   1.31111   0.02457  -0.08656  53.36894
   7.558   1.31462   0.02497  -0.08586  52.64283
   7.643   1.31819   0.02537  -0.08518  51.95164
   7.729   1.32182   0.02577  -0.08450  51.28972
   7.814   1.32549   0.02617  -0.08384  50.65240
   7.899   1.32917   0.02656  -0.08317  50.03592
   7.985   1.33287   0.02696  -0.08251  49.43725
   8.070   1.33656   0.02736  -0.08185  48.85399
   8.156   1.34025   0.02776  -0.08119  48.28423
   8.241   1.34392   0.02816  -0.08054  47.72645
   8.327   1.34756   0.02856  -0.07989  47.17941
   8.412   1.35118   0.02897  -0.07924  46.64215
   8.497   1.35477   0.02938  -0.07859  46.11385
   8.583   1.35833   0.02979  -0.07794  45.59387
   8.668   1.36185   0.03021  -0.07729  45.08167
   8.754   1.36533   0.03063  -0.07665  44.57678
   8.839   1.36877   0.03105  -0.07600  44.07880
   8.925   1.37217   0.03148  -0.07536  43.58734
   9.010   1.37553   0.03191  -0.07472  43.10209
   9.095   1.37884   0.03235  -0.07408  42.62273
   9.181   1.38212   0.03279  -0.07345  42.14897
   9.266   1.38535   0.03324  -0.07281  41.68054
   9.352   1.38854   0.03369  -0.07218  41.21719
   9.437   1.39168   0.03414  -0.07155  40.75868
   9.523   1.39479   0.03461  -0.07093  40.30480
   9.608   1.39784   0.03507  -0.07031  39.85536
   9.693   1.40086   0.03555  -0.06969  39.41018
   9.779   1.40383   0.03602  -0.06907  38.96910
   9.864   1.40676   0.03651  -0.06846  38.53199
   9.950   1.40965   0.03700  -0.06785  38.09871
  10.035   1.41249   0.03750  -0.06724  37.66914
  10.121   1.41529   0.03800  -0.06664  37.24320
  10.206   1.41804   0.03851  -0.06604  36.82077
  10.291   1.42074   0.03903  -0.06545  36.40177
  10.377   1.42340   0.03955  -0.06486  35.98613
  10.462   1.42601   0.04009  -0.06428  35.57376
  10.548   1.42857   0.04063  -0.06370  35.16460
  10.633   1.43109   0.04117  -0.06312  34.75859
  10.719   1.43355   0.04173  -0.06256  34.35568
  10.804   1.43597   0.04229  -0.06199  33.95580
  10.889   1.43833   0.04286  -0.06144  33.55891
  10.975   1.44065   0.04344  -0.06089  33.16498
  11.060   1.44291   0.04403  -0.06034  32.77397
  11.146   1.44512   0.04462  -0.05981  32.38588
  11.231   1.44728   0.04523  -0.05928  32.00071
  11.317   1.44939   0.04584  -0.05875  31.61847
  11.402   1.45144   0.04646  -0.05824  31.23920
  11.487   1.45345   0.04709  -0.05773  30.86298
  11.573   1.45540   0.04773  -0.05723  30.48988
  11.658   1.45730   0.04838  -0.05673  30.12002
  11.744   1.45915   0.04904  -0.05625  29.75352
  11.829   1.46095   0.04971  -0.05577  29.39053
  11.915   1.46270   0.05038  -0.05530  29.03121
  12.000   1.46441   0.05107  -0.05484  28.67569
