--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.64792   0.00888  -0.07574  72.94066
   0.211   0.65364   0.00918  -0.07494  71.17630
   0.296   0.65921   0.00957  -0.07412  68.89560
   0.382   0.66496   0.00997  -0.07337  66.68221
   0.467   0.67111   0.01034  -0.07276  64.90208
   0.553   0.67775   0.01065  -0.07231  63.63730
   0.638   0.68487   0.01090  -0.07198  62.82658
   0.724   0.69241   0.01110  -0.07174  62.37497
   0.809   0.70025   0.01126  -0.07156  62.19146
   0.894   0.70832   0.01139  -0.07141  62.19742
   0.980   0.71653   0.01150  -0.07126  62.32872
   1.065   0.72482   0.01159  -0.07112  62.53624
   1.151   0.73315   0.01168  -0.07096  62.78489
   1.236   0.74148   0.01176  -0.07079  63.05148
   1.322   0.74980   0.01184  -0.07061  63.32205
   1.407   0.75811   0.01192  -0.07041  63.58925
   1.492   0.76638   0.01200  -0.07020  63.84984
   1.578   0.77462   0.01208  -0.06998  64.10251
   1.663   0.78283   0.01217  -0.06974  64.34622
   1.749   0.79099   0.01225  -0.06949  64.57908
   1.834   0.79909   0.01233  -0.06923  64.79769
   1.920   0.80712   0.01242  -0.06896  64.99683
   2.005   0.81506   0.01251  -0.06867  65.16959
   2.090   0.82290   0.01260  -0.06837  65.30836
   2.176   0.83061   0.01270  -0.06804  65.40645
   2.261   0.83819   0.01280  -0.06770  65.45853
   2.347   0.84564   0.01292  -0.06733  65.45804
   2.432   0.85294   0.01304  -0.06695  65.39395
   2.518   0.86006   0.01318  -0.06655  65.25478
   2.603   0.86701   0.01333  -0.06614  65.03924
   2.688   0.87383   0.01349  -0.06572  64.76151
   2.774   0.88057   0.01366  -0.06530  64.44491
   2.859   0.88729   0.01384  -0.06488  64.11217
   2.945   0.89403   0.01402  -0.06447  63.78055
   3.030   0.90080   0.01419  -0.06406  63.46175
   3.116   0.90760   0.01437  -0.06366  63.16279
   3.201   0.91442   0.01454  -0.06327  62.88706
   3.286   0.92128   0.01471  -0.06288  62.63598
   3.372   0.92816   0.01487  -0.06251  62.41034
   3.457   0.93507   0.01503  -0.06213  62.21059
   3.543   0.94202   0.01518  -0.06177  62.03628
   3.628   0.94899   0.01533  -0.06141  61.88579
   3.714   0.95598   0.01548  -0.06105  61.75651
   3.799   0.96298   0.01562  -0.06068  61.64535
   3.884   0.96997   0.01576  -0.06032  61.54922
   3.970   0.97694   0.01589  -0.05994  61.46528
   4.055   0.98388   0.01603  -0.05956  61.39121
   4.141   0.99078   0.01616  -0.05916  61.32516
   4.226   0.99764   0.01628  -0.05874  61.26582
   4.312   1.00444   0.01641  -0.05831  61.21237
   4.397   1.01118   0.01653  -0.05786  61.16435
   4.482   1.01787   0.01665  -0.05739  61.12161
   4.568   1.02448   0.01677  -0.05690  61.08417
   4.653   1.03103   0.01689  -0.05640  61.05209
   4.739   1.03751   0.01700  -0.05588  61.02534
   4.824   1.04392   0.01711  -0.05534  61.00364
   4.910   1.05025   0.01722  -0.05479  60.98642
   4.995   1.05653   0.01733  -0.05423  60.97263
   5.080   1.06275   0.01743  -0.05366  60.96069
   5.166   1.06895   0.01754  -0.05310  60.94843
   5.251   1.07514   0.01764  -0.05254  60.93304
   5.337   1.08135   0.01775  -0.05199  60.91112
   5.422   1.08762   0.01787  -0.05147  60.87885
   5.508   1.09394   0.01798  -0.05096  60.83220
   5.593   1.10034   0.01811  -0.05047  60.76735
   5.678   1.10680   0.01824  -0.05001  60.68104
   5.764   1.11332   0.01838  -0.04956  60.57095
   5.849   1.11986   0.01853  -0.04913  60.43598
   5.935   1.12642   0.01869  -0.04870  60.27625
   6.020   1.13296   0.01885  -0.04828  60.09296
   6.106   1.13949   0.01903  -0.04785  59.88816
   6.191   1.14598   0.01921  -0.04743  59.66441
   6.276   1.15245   0.01939  -0.04701  59.42442
   6.362   1.15888   0.01959  -0.04658  59.17086
   6.447   1.16529   0.01978  -0.04616  58.90618
   6.533   1.17167   0.01998  -0.04574  58.63250
   6.618   1.17803   0.02019  -0.04532  58.35155
   6.704   1.18437   0.02040  -0.04491  58.06475
   6.789   1.19069   0.02061  -0.04449  57.77318
   6.874   1.19700   0.02083  -0.04409  57.47763
   6.960   1.20330   0.02104  -0.04369  57.17869
   7.045   1.20957   0.02127  -0.04329  56.87675
   7.131   1.21582   0.02149  -0.04290  56.57207
   7.216   1.22205   0.02172  -0.04251  56.26481
   7.302   1.22826   0.02195  -0.04212  55.95507
   7.387   1.23443   0.02218  -0.04174  55.64289
   7.472   1.24056   0.02242  -0.04136  55.32830
   7.558   1.24666   0.02266  -0.04098  55.01127
   7.643   1.25272   0.02291  -0.04059  54.69180
   7.729   1.25873   0.02315  -0.04021  54.36987
   7.814   1.26470   0.02340  -0.03983  54.04543
   7.899   1.27061   0.02365  -0.03945  53.71845
   7.985   1.27647   0.02391  -0.03907  53.38887
   8.070   1.28228   0.02417  -0.03868  53.05665
   8.156   1.28803   0.02443  -0.03829  52.72172
   8.241   1.29372   0.02470  -0.03790  52.38402
   8.327   1.29935   0.02497  -0.03751  52.04348
   8.412   1.30491   0.02524  -0.03711  51.70005
   8.497   1.31041   0.02552  -0.03671  51.35368
   8.583   1.31585   0.02580  -0.03631  51.00433
   8.668   1.32121   0.02608  -0.03591  50.65195
   8.754   1.32651   0.02637  -0.03550  50.29654
   8.839   1.33174   0.02667  -0.03508  49.93808
   8.925   1.33689   0.02697  -0.03467  49.57658
   9.010   1.34197   0.02727  -0.03425  49.21206
   9.095   1.34698   0.02758  -0.03382  48.84453
   9.181   1.35192   0.02789  -0.03339  48.47403
   9.266   1.35677   0.02821  -0.03296  48.10062
   9.352   1.36155   0.02853  -0.03252  47.72433
   9.437   1.36626   0.02886  -0.03208  47.34524
   9.523   1.37088   0.02919  -0.03164  46.96340
   9.608   1.37543   0.02953  -0.03119  46.57887
   9.693   1.37990   0.02987  -0.03074  46.19172
   9.779   1.38428   0.03022  -0.03028  45.80201
   9.864   1.38859   0.03058  -0.02983  45.40980
   9.950   1.39281   0.03094  -0.02936  45.01515
  10.035   1.39695   0.03131  -0.02890  44.61809
  10.121   1.40100   0.03168  -0.02843  44.21866
  10.206   1.40497   0.03206  -0.02797  43.81691
  10.291   1.40886   0.03245  -0.02750  43.41283
  10.377   1.41266   0.03285  -0.02702  43.00643
  10.462   1.41637   0.03325  -0.02655  42.59772
  10.548   1.42000   0.03366  -0.02608  42.18668
  10.633   1.42354   0.03408  -0.02560  41.77326
  10.719   1.42698   0.03450  -0.02513  41.35744
  10.804   1.43034   0.03494  -0.02465  40.93916
  10.889   1.43360   0.03538  -0.02418  40.51838
  10.975   1.43677   0.03583  -0.02371  40.09501
  11.060   1.43985   0.03630  -0.02323  39.66901
  11.146   1.44283   0.03677  -0.02276  39.24029
  11.231   1.44571   0.03725  -0.02230  38.80881
  11.317   1.44850   0.03775  -0.02183  38.37450
  11.402   1.45118   0.03825  -0.02137  37.93732
  11.487   1.45376   0.03877  -0.02092  37.49724
  11.573   1.45624   0.03930  -0.02047  37.05425
  11.658   1.45861   0.03984  -0.02002  36.60836
  11.744   1.46088   0.04040  -0.01958  36.15963
  11.829   1.46304   0.04097  -0.01914  35.70812
  11.915   1.46509   0.04156  -0.01872  35.25394
  12.000   1.46703   0.04216  -0.01830  34.79724
