--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.29469   0.01088   0.01126  -27.09402
  -0.472  -0.28567   0.01079   0.01125  -26.46675
  -0.387  -0.27674   0.01069   0.01125  -25.89374
  -0.302  -0.26792   0.01055   0.01129  -25.38505
  -0.216  -0.25921   0.01039   0.01136  -24.94915
  -0.131  -0.25058   0.01019   0.01148  -24.58877
  -0.045  -0.24202   0.00996   0.01164  -24.29204
   0.040  -0.23350   0.00972   0.01183  -24.02084
   0.126  -0.22495   0.00949   0.01204  -23.70742
   0.211  -0.21635   0.00930   0.01224  -23.27236
   0.296  -0.20764   0.00916   0.01240  -22.65844
   0.382  -0.19881   0.00910   0.01252  -21.85492
   0.467  -0.18982   0.00908   0.01261  -20.89345
   0.553  -0.18068   0.00911   0.01268  -19.82472
   0.638  -0.17140   0.00917   0.01272  -18.69693
   0.724  -0.16202   0.00923   0.01276  -17.54596
   0.809  -0.15254   0.00930   0.01280  -16.39457
   0.894  -0.14301   0.00937   0.01283  -15.25541
   0.980  -0.13344   0.00944   0.01286  -14.13435
   1.065  -0.12385   0.00950   0.01288  -13.03323
   1.151  -0.11424   0.00956   0.01291  -11.95165
   1.236  -0.10462   0.00961   0.01294  -10.88804
   1.322  -0.09500   0.00965   0.01296  -9.84036
   1.407  -0.08538   0.00969   0.01298  -8.80644
   1.492  -0.07575   0.00973   0.01299  -7.78415
   1.578  -0.06611   0.00976   0.01301  -6.77157
   1.663  -0.05646   0.00979   0.01302  -5.76694
   1.749  -0.04681   0.00982   0.01303  -4.76877
   1.834  -0.03714   0.00984   0.01303  -3.77576
   1.920  -0.02747   0.00986   0.01303  -2.78681
   2.005  -0.01778   0.00987   0.01303  -1.80101
   2.090  -0.00809   0.00989   0.01302  -0.81762
   2.176   0.00162   0.00990   0.01302   0.16398
   2.261   0.01134   0.00991   0.01301   1.14429
   2.347   0.02107   0.00992   0.01300   2.12373
   2.432   0.03081   0.00993   0.01298   3.10260
   2.518   0.04056   0.00994   0.01297   4.08119
   2.603   0.05032   0.00995   0.01295   5.05972
   2.688   0.06009   0.00995   0.01293   6.03835
   2.774   0.06986   0.00996   0.01291   7.01725
   2.859   0.07964   0.00996   0.01289   7.99655
   2.945   0.08942   0.00996   0.01286   8.97638
   3.030   0.09921   0.00996   0.01284   9.95686
   3.116   0.10900   0.00996   0.01282  10.93811
   3.201   0.11878   0.00996   0.01279  11.92030
   3.286   0.12857   0.00996   0.01277  12.90357
   3.372   0.13836   0.00996   0.01274  13.88813
   3.457   0.14815   0.00996   0.01272  14.87422
   3.543   0.15793   0.00996   0.01270  15.86212
   3.628   0.16771   0.00995   0.01267  16.85215
   3.714   0.17749   0.00995   0.01265  17.84471
   3.799   0.18726   0.00994   0.01263  18.84024
   3.884   0.19703   0.00993   0.01261  19.83924
   3.970   0.20680   0.00992   0.01260  20.84225
   4.055   0.21656   0.00991   0.01258  21.84988
   4.141   0.22631   0.00990   0.01257  22.86275
   4.226   0.23607   0.00988   0.01257  23.88151
   4.312   0.24582   0.00987   0.01256  24.90681
   4.397   0.25557   0.00985   0.01256  25.93922
   4.482   0.26531   0.00983   0.01256  26.97914
   4.568   0.27505   0.00981   0.01257  28.02659
   4.653   0.28479   0.00979   0.01258  29.08090
   4.739   0.29450   0.00977   0.01260  30.14011
   4.824   0.30420   0.00975   0.01262  31.20018
   4.910   0.31385   0.00973   0.01265  32.25401
   4.995   0.32346   0.00972   0.01268  33.29062
   5.080   0.33299   0.00971   0.01272  34.29502
   5.166   0.34242   0.00971   0.01277  35.24919
   5.251   0.35175   0.00973   0.01282  36.13392
   5.337   0.36097   0.00977   0.01287  36.93022
   5.422   0.37009   0.00984   0.01294  37.62008
   5.508   0.37912   0.00993   0.01302  38.18869
   5.593   0.38808   0.01005   0.01310  38.63204
   5.678   0.39700   0.01019   0.01319  38.96775
   5.764   0.40592   0.01035   0.01328  39.23565
   5.849   0.41489   0.01051   0.01336  39.48259
   5.935   0.42394   0.01067   0.01341  39.74648
   6.020   0.43308   0.01081   0.01346  40.05025
   6.106   0.44232   0.01095   0.01349  40.40195
   6.191   0.45164   0.01107   0.01350  40.79775
   6.276   0.46101   0.01118   0.01351  41.22789
   6.362   0.47040   0.01129   0.01352  41.68308
   6.447   0.47978   0.01138   0.01352  42.15756
   6.533   0.48917   0.01147   0.01352  42.64838
   6.618   0.49855   0.01155   0.01352  43.15339
   6.704   0.50793   0.01163   0.01352  43.66985
   6.789   0.51731   0.01171   0.01352  44.19422
   6.874   0.52669   0.01178   0.01352  44.72270
   6.960   0.53606   0.01185   0.01352  45.25186
   7.045   0.54542   0.01191   0.01352  45.77901
   7.131   0.55477   0.01198   0.01352  46.30229
   7.216   0.56410   0.01205   0.01352  46.82053
   7.302   0.57342   0.01211   0.01352  47.33310
   7.387   0.58273   0.01218   0.01352  47.83972
   7.472   0.59203   0.01225   0.01353  48.34037
   7.558   0.60131   0.01231   0.01353  48.83513
   7.643   0.61058   0.01238   0.01354  49.32419
   7.729   0.61984   0.01244   0.01355  49.80771
   7.814   0.62909   0.01251   0.01355  50.28583
   7.899   0.63833   0.01258   0.01356  50.75866
   7.985   0.64755   0.01264   0.01358  51.22631
   8.070   0.65676   0.01271   0.01359  51.68901
   8.156   0.66595   0.01277   0.01361  52.14715
   8.241   0.67513   0.01283   0.01362  52.60143
   8.327   0.68429   0.01290   0.01364  53.05279
   8.412   0.69345   0.01296   0.01367  53.50228
   8.497   0.70262   0.01302   0.01369  53.95079
   8.583   0.71178   0.01308   0.01371  54.39861
   8.668   0.72096   0.01315   0.01374  54.84484
   8.754   0.73014   0.01321   0.01377  55.28673
   8.839   0.73933   0.01327   0.01380  55.71883
   8.925   0.74852   0.01333   0.01384  56.13219
   9.010   0.75768   0.01341   0.01388  56.51350
   9.095   0.76680   0.01349   0.01392  56.84498
   9.181   0.77584   0.01359   0.01398  57.10591
   9.266   0.78475   0.01370   0.01405  57.27732
   9.352   0.79351   0.01384   0.01414  57.34893
   9.437   0.80209   0.01399   0.01425  57.32464
   9.523   0.81050   0.01416   0.01438  57.22166
   9.608   0.81876   0.01435   0.01453  57.06272
   9.693   0.82690   0.01454   0.01470  56.86703
   9.779   0.83494   0.01474   0.01488  56.64625
   9.864   0.84292   0.01494   0.01507  56.40612
   9.950   0.85084   0.01515   0.01527  56.15022
  10.035   0.85871   0.01537   0.01548  55.88265
  10.121   0.86656   0.01558   0.01569  55.60853
  10.206   0.87438   0.01580   0.01591  55.33321
  10.291   0.88218   0.01602   0.01614  55.06107
  10.377   0.88997   0.01624   0.01637  54.79480
  10.462   0.89774   0.01646   0.01661  54.53529
  10.548   0.90548   0.01668   0.01685  54.28194
  10.633   0.91320   0.01690   0.01709  54.03326
  10.719   0.92087   0.01712   0.01734  53.78739
  10.804   0.92851   0.01734   0.01759  53.54248
  10.889   0.93610   0.01756   0.01785  53.29693
  10.975   0.94363   0.01779   0.01811  53.04948
  11.060   0.95112   0.01801   0.01837  52.79915
  11.146   0.95855   0.01824   0.01864  52.54524
  11.231   0.96593   0.01847   0.01891  52.28730
  11.317   0.97325   0.01871   0.01919  52.02503
  11.402   0.98052   0.01894   0.01947  51.75829
  11.487   0.98773   0.01918   0.01976  51.48705
  11.573   0.99488   0.01943   0.02005  51.21136
  11.658   1.00197   0.01967   0.02035  50.93132
  11.744   1.00901   0.01992   0.02065  50.64704
  11.829   1.01598   0.02017   0.02096  50.35866
  11.915   1.02289   0.02043   0.02127  50.06631
  12.000   1.02974   0.02069   0.02159  49.77009
