--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.17998   0.02160  -0.03312  54.62663
   8.241   1.18375   0.02193  -0.03238  53.96703
   8.327   1.18748   0.02227  -0.03164  53.31795
   8.412   1.19119   0.02261  -0.03092  52.67903
   8.497   1.19488   0.02296  -0.03021  52.04970
   8.583   1.19857   0.02331  -0.02951  51.42922
   8.668   1.20223   0.02366  -0.02882  50.81673
   8.754   1.20589   0.02402  -0.02815  50.21132
   8.839   1.20952   0.02438  -0.02750  49.61209
   8.925   1.21313   0.02475  -0.02685  49.01826
   9.010   1.21671   0.02512  -0.02622  48.42917
   9.095   1.22025   0.02550  -0.02560  47.84435
   9.181   1.22376   0.02589  -0.02498  47.26350
   9.266   1.22722   0.02629  -0.02438  46.68653
   9.352   1.23065   0.02669  -0.02378  46.11348
   9.437   1.23403   0.02709  -0.02318  45.54458
   9.523   1.23736   0.02751  -0.02259  44.98013
   9.608   1.24065   0.02793  -0.02201  44.42056
   9.693   1.24391   0.02836  -0.02144  43.86634
   9.779   1.24712   0.02879  -0.02086  43.31795
   9.864   1.25030   0.02923  -0.02029  42.77591
   9.950   1.25344   0.02967  -0.01973  42.24070
  10.035   1.25656   0.03012  -0.01917  41.71274
  10.121   1.25965   0.03058  -0.01861  41.19242
  10.206   1.26272   0.03104  -0.01806  40.68003
  10.291   1.26577   0.03151  -0.01751  40.17579
  10.377   1.26879   0.03198  -0.01697  39.67982
  10.462   1.27181   0.03245  -0.01643  39.19216
  10.548   1.27480   0.03293  -0.01589  38.71275
  10.633   1.27778   0.03341  -0.01536  38.24147
  10.719   1.28074   0.03390  -0.01484  37.77811
  10.804   1.28368   0.03439  -0.01431  37.32239
  10.889   1.28661   0.03489  -0.01380  36.87402
  10.975   1.28951   0.03539  -0.01329  36.43264
  11.060   1.29240   0.03590  -0.01278  35.99789
  11.146   1.29526   0.03642  -0.01228  35.56940
  11.231   1.29810   0.03693  -0.01179  35.14679
  11.317   1.30091   0.03746  -0.01131  34.72971
  11.402   1.30370   0.03799  -0.01083  34.31784
  11.487   1.30645   0.03853  -0.01036  33.91086
  11.573   1.30918   0.03907  -0.00990  33.50852
  11.658   1.31187   0.03962  -0.00944  33.11060
  11.744   1.31452   0.04018  -0.00899  32.71689
  11.829   1.31715   0.04074  -0.00856  32.32726
  11.915   1.31973   0.04132  -0.00813  31.94156
  12.000   1.32229   0.04190  -0.00771  31.55969
