--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.13151   0.01338  -0.06348  84.55759
   5.935   1.13834   0.01355  -0.06305  84.02327
   6.020   1.14497   0.01373  -0.06260  83.38476
   6.106   1.15139   0.01393  -0.06211  82.63796
   6.191   1.15757   0.01415  -0.06159  81.78514
   6.276   1.16349   0.01439  -0.06104  80.83305
   6.362   1.16916   0.01465  -0.06046  79.79191
   6.447   1.17456   0.01493  -0.05984  78.67600
   6.533   1.17972   0.01522  -0.05919  77.50529
   6.618   1.18466   0.01552  -0.05851  76.30726
   6.704   1.18944   0.01583  -0.05780  75.11738
   6.789   1.19414   0.01614  -0.05708  73.97481
   6.874   1.19883   0.01644  -0.05635  72.91267
   6.960   1.20359   0.01673  -0.05564  71.94798
   7.045   1.20843   0.01700  -0.05493  71.07851
   7.131   1.21336   0.01726  -0.05424  70.28814
   7.216   1.21834   0.01752  -0.05356  69.55613
   7.302   1.22335   0.01776  -0.05289  68.86424
   7.387   1.22837   0.01801  -0.05222  68.19957
   7.472   1.23339   0.01826  -0.05156  67.55425
   7.558   1.23841   0.01850  -0.05091  66.92381
   7.643   1.24342   0.01875  -0.05027  66.30566
   7.729   1.24844   0.01900  -0.04963  65.69798
   7.814   1.25345   0.01925  -0.04901  65.09914
   7.899   1.25846   0.01951  -0.04839  64.50742
   7.985   1.26345   0.01977  -0.04778  63.92103
   8.070   1.26843   0.02003  -0.04718  63.33814
   8.156   1.27338   0.02029  -0.04659  62.75697
   8.241   1.27830   0.02056  -0.04600  62.17590
   8.327   1.28317   0.02083  -0.04541  61.59351
   8.412   1.28799   0.02111  -0.04483  61.00865
   8.497   1.29274   0.02140  -0.04425  60.42043
   8.583   1.29742   0.02169  -0.04367  59.82818
   8.668   1.30203   0.02198  -0.04309  59.23152
   8.754   1.30655   0.02228  -0.04251  58.63020
   8.839   1.31099   0.02259  -0.04193  58.02421
   8.925   1.31533   0.02291  -0.04135  57.41360
   9.010   1.31958   0.02323  -0.04077  56.79860
   9.095   1.32374   0.02356  -0.04018  56.17945
   9.181   1.32780   0.02390  -0.03959  55.55650
   9.266   1.33176   0.02424  -0.03900  54.93011
   9.352   1.33563   0.02460  -0.03841  54.30068
   9.437   1.33940   0.02496  -0.03782  53.66863
   9.523   1.34307   0.02532  -0.03723  53.03437
   9.608   1.34665   0.02570  -0.03664  52.39834
   9.693   1.35014   0.02608  -0.03604  51.76098
   9.779   1.35353   0.02648  -0.03545  51.12272
   9.864   1.35683   0.02688  -0.03486  50.48398
   9.950   1.36005   0.02729  -0.03426  49.84519
  10.035   1.36317   0.02770  -0.03367  49.20678
  10.121   1.36621   0.02813  -0.03308  48.56916
  10.206   1.36917   0.02856  -0.03249  47.93274
  10.291   1.37204   0.02901  -0.03190  47.29791
  10.377   1.37484   0.02946  -0.03132  46.66505
  10.462   1.37755   0.02992  -0.03074  46.03452
  10.548   1.38018   0.03040  -0.03016  45.40667
  10.633   1.38274   0.03088  -0.02959  44.78182
  10.719   1.38523   0.03137  -0.02903  44.16026
  10.804   1.38764   0.03187  -0.02846  43.54225
  10.889   1.38997   0.03238  -0.02791  42.92801
  10.975   1.39223   0.03290  -0.02736  42.31775
  11.060   1.39442   0.03343  -0.02682  41.71163
  11.146   1.39654   0.03397  -0.02629  41.10977
  11.231   1.39859   0.03452  -0.02576  40.51228
  11.317   1.40056   0.03508  -0.02525  39.91922
  11.402   1.40247   0.03566  -0.02474  39.33064
  11.487   1.40430   0.03624  -0.02424  38.74658
  11.573   1.40605   0.03684  -0.02376  38.16707
  11.658   1.40773   0.03745  -0.02328  37.59213
  11.744   1.40934   0.03807  -0.02282  37.02182
  11.829   1.41088   0.03870  -0.02236  36.45619
  11.915   1.41234   0.03935  -0.02192  35.89532
  12.000   1.41372   0.04000  -0.02149  35.33935
