--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.47730   0.01492  -0.04109  31.98745
  -1.497   0.48630   0.01500  -0.04097  32.41897
  -1.412   0.49532   0.01508  -0.04085  32.84638
  -1.327   0.50435   0.01516  -0.04074  33.26974
  -1.241   0.51340   0.01524  -0.04062  33.68907
  -1.156   0.52247   0.01532  -0.04051  34.10437
  -1.070   0.53156   0.01540  -0.04039  34.51560
  -0.985   0.54065   0.01548  -0.04029  34.92274
  -0.899   0.54976   0.01556  -0.04018  35.32576
  -0.814   0.55889   0.01564  -0.04007  35.72463
  -0.729   0.56802   0.01573  -0.03997  36.11934
  -0.643   0.57716   0.01581  -0.03987  36.50985
  -0.558   0.58631   0.01589  -0.03977  36.89616
  -0.472   0.59547   0.01597  -0.03967  37.27824
  -0.387   0.60462   0.01606  -0.03958  37.65606
  -0.302   0.61378   0.01614  -0.03948  38.02958
  -0.216   0.62293   0.01622  -0.03939  38.39872
  -0.131   0.63207   0.01631  -0.03930  38.76338
  -0.045   0.64120   0.01639  -0.03920  39.12346
   0.040   0.65032   0.01647  -0.03911  39.47880
   0.126   0.65941   0.01656  -0.03901  39.82927
   0.211   0.66849   0.01664  -0.03892  40.17472
   0.296   0.67753   0.01672  -0.03881  40.51504
   0.382   0.68654   0.01681  -0.03871  40.85013
   0.467   0.69552   0.01689  -0.03860  41.17997
   0.553   0.70446   0.01697  -0.03848  41.50461
   0.638   0.71335   0.01706  -0.03836  41.82416
   0.724   0.72221   0.01714  -0.03823  42.13884
   0.809   0.73101   0.01722  -0.03809  42.44897
   0.894   0.73978   0.01730  -0.03794  42.75495
   0.980   0.74850   0.01738  -0.03779  43.05730
   1.065   0.75719   0.01746  -0.03764  43.35664
   1.151   0.76583   0.01754  -0.03747  43.65369
   1.236   0.77444   0.01762  -0.03730  43.94926
   1.322   0.78303   0.01770  -0.03713  44.24427
   1.407   0.79158   0.01777  -0.03695  44.53970
   1.492   0.80013   0.01785  -0.03677  44.83661
   1.578   0.80866   0.01792  -0.03659  45.13606
   1.663   0.81718   0.01798  -0.03640  45.43915
   1.749   0.82571   0.01805  -0.03621  45.74691
   1.834   0.83424   0.01811  -0.03602  46.06028
   1.920   0.84278   0.01817  -0.03583  46.38002
   2.005   0.85134   0.01823  -0.03564  46.70664
   2.090   0.85990   0.01828  -0.03544  47.04022
   2.176   0.86847   0.01833  -0.03524  47.38024
   2.261   0.87704   0.01838  -0.03503  47.72538
   2.347   0.88560   0.01842  -0.03483  48.07337
   2.432   0.89417   0.01847  -0.03462  48.42079
   2.518   0.90275   0.01851  -0.03443  48.76317
   2.603   0.91134   0.01856  -0.03424  49.09516
   2.688   0.91995   0.01862  -0.03407  49.41088
   2.774   0.92858   0.01868  -0.03392  49.70438
   2.859   0.93725   0.01876  -0.03380  49.97005
   2.945   0.94592   0.01884  -0.03369  50.20287
   3.030   0.95457   0.01894  -0.03359  50.39864
   3.116   0.96319   0.01905  -0.03349  50.55398
   3.201   0.97174   0.01918  -0.03339  50.66635
   3.286   0.98019   0.01932  -0.03327  50.73410
   3.372   0.98852   0.01948  -0.03313  50.75668
   3.457   0.99672   0.01965  -0.03296  50.73484
   3.543   1.00479   0.01983  -0.03276  50.67083
   3.628   1.01271   0.02003  -0.03254  50.56846
   3.714   1.02052   0.02024  -0.03229  50.43281
   3.799   1.02820   0.02045  -0.03202  50.26967
   3.884   1.03579   0.02068  -0.03174  50.08488
   3.970   1.04330   0.02091  -0.03144  49.88361
   4.055   1.05074   0.02115  -0.03113  49.66998
   4.141   1.05811   0.02140  -0.03081  49.44700
   4.226   1.06542   0.02165  -0.03048  49.21665
   4.312   1.07269   0.02190  -0.03014  48.98023
   4.397   1.07990   0.02216  -0.02980  48.73853
   4.482   1.08706   0.02242  -0.02945  48.49210
   4.568   1.09416   0.02268  -0.02910  48.24136
   4.653   1.10121   0.02295  -0.02873  47.98665
   4.739   1.10820   0.02322  -0.02836  47.72828
   4.824   1.11513   0.02349  -0.02799  47.46650
   4.910   1.12200   0.02377  -0.02760  47.20150
   4.995   1.12880   0.02405  -0.02721  46.93339
   5.080   1.13554   0.02434  -0.02682  46.66225
   5.166   1.14220   0.02462  -0.02641  46.38807
   5.251   1.14879   0.02491  -0.02600  46.11084
   5.337   1.15529   0.02521  -0.02557  45.83052
   5.422   1.16171   0.02551  -0.02514  45.54704
   5.508   1.16805   0.02581  -0.02471  45.26035
   5.593   1.17429   0.02611  -0.02426  44.97036
   5.678   1.18042   0.02642  -0.02380  44.67698
   5.764   1.18645   0.02673  -0.02333  44.38009
   5.849   1.19236   0.02705  -0.02284  44.07954
   5.935   1.19814   0.02737  -0.02234  43.77513
   6.020   1.20379   0.02769  -0.02183  43.46665
   6.106   1.20929   0.02802  -0.02130  43.15383
   6.191   1.21463   0.02836  -0.02075  42.83636
   6.276   1.21981   0.02869  -0.02018  42.51392
   6.362   1.22481   0.02903  -0.01958  42.18618
   6.447   1.22962   0.02938  -0.01896  41.85281
   6.533   1.23423   0.02973  -0.01832  41.51354
   6.618   1.23865   0.03009  -0.01765  41.16812
   6.704   1.24286   0.03045  -0.01695  40.81640
   6.789   1.24687   0.03082  -0.01623  40.45832
   6.874   1.25068   0.03119  -0.01547  40.09391
   6.960   1.25429   0.03158  -0.01470  39.72327
   7.045   1.25772   0.03197  -0.01390  39.34656
   7.131   1.26098   0.03236  -0.01309  38.96391
   7.216   1.26407   0.03277  -0.01225  38.57540
   7.302   1.26701   0.03318  -0.01141  38.18091
   7.387   1.26981   0.03361  -0.01055  37.78006
   7.472   1.27247   0.03405  -0.00968  37.37216
   7.558   1.27498   0.03450  -0.00881  36.95607
   7.643   1.27733   0.03497  -0.00794  36.53017
   7.729   1.27951   0.03545  -0.00706  36.09239
   7.814   1.28149   0.03596  -0.00618  35.64017
   7.899   1.28324   0.03649  -0.00530  35.17059
   7.985   1.28470   0.03704  -0.00443  34.68058
   8.070   1.28584   0.03763  -0.00356  34.16712
   8.156   1.28661   0.03826  -0.00271  33.62765
   8.241   1.28695   0.03893  -0.00186  33.06050
   8.327   1.28684   0.03964  -0.00104  32.46544
   8.412   1.28625   0.04039  -0.00024  31.84428
   8.497   1.28519   0.04119   0.00054  31.20134
   8.583   1.28373   0.04203   0.00129  30.54393
   8.668   1.28194   0.04290   0.00202  29.88237
   8.754   1.27997   0.04379   0.00272  29.22950
   8.839   1.27800   0.04469   0.00342  28.59931
   8.925   1.27619   0.04557   0.00412  28.00407
   9.010   1.27466   0.04644   0.00483  27.44935
   9.095   1.27336   0.04729   0.00553  26.92616
   9.181   1.27195   0.04818   0.00618  26.40137
   9.266   1.26970   0.04919   0.00668  25.81341
   9.352   1.26555   0.05045   0.00691  25.08619
   9.437   1.25849   0.05208   0.00677  24.16636
   9.523   1.24810   0.05411   0.00626  23.06520
   9.608   1.23525   0.05646   0.00545  21.87758
   9.693   1.22217   0.05888   0.00452  20.75580
   9.779   1.21159   0.06107   0.00364  19.83965
   9.864   1.20544   0.06279   0.00292  19.19949
   9.950   1.20450   0.06392   0.00240  18.84236
  10.035   1.20884   0.06445   0.00208  18.75626
  10.121   1.21842   0.06432   0.00193  18.94193
  10.206   1.23293   0.06354   0.00197  19.40358
  10.291   1.25110   0.06225   0.00218  20.09735
  10.377   1.27017   0.06084   0.00249  20.87743
  10.462   1.28644   0.05981   0.00277  21.50731
  10.548   1.29677   0.05960   0.00289  21.75699
  10.633   1.29971   0.06041   0.00275  21.51530
  10.719   1.29567   0.06221   0.00228  20.82670
  10.804   1.28627   0.06484   0.00147  19.83901
  10.889   1.27346   0.06803   0.00031  18.71899
  10.975   1.25874   0.07156  -0.00127  17.59078
  11.060   1.24263   0.07527  -0.00333  16.50961
  11.146   1.22425   0.07923  -0.00605  15.45122
  11.231   1.20036   0.08399  -0.00972  14.29155
  11.317   1.16393   0.09105  -0.01484  12.78365
  11.402   1.10386   0.10361  -0.02206  10.65408
  11.487   1.01233   0.12639  -0.03173   8.00952
  11.573   0.90303   0.16110  -0.04283   5.60532
  11.658   0.81476   0.19741  -0.05309   4.12719
  11.744   0.77535   0.21825  -0.06079   3.55260
  11.829   0.77424   0.22181  -0.06576   3.49064
  11.915   0.78630   0.21843  -0.06872   3.59974
  12.000   0.79757   0.21493  -0.07047   3.71075
