--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.74668   0.01304  -0.05263  57.25882
   3.884   0.75482   0.01313  -0.05233  57.49538
   3.970   0.76296   0.01322  -0.05204  57.72389
   4.055   0.77111   0.01331  -0.05175  57.94426
   4.141   0.77925   0.01340  -0.05145  58.15652
   4.226   0.78739   0.01349  -0.05116  58.36079
   4.312   0.79552   0.01359  -0.05087  58.55727
   4.397   0.80364   0.01368  -0.05058  58.74627
   4.482   0.81176   0.01378  -0.05029  58.92818
   4.568   0.81986   0.01387  -0.05000  59.10347
   4.653   0.82795   0.01397  -0.04971  59.27266
   4.739   0.83603   0.01407  -0.04942  59.43635
   4.824   0.84410   0.01416  -0.04913  59.59517
   4.910   0.85216   0.01426  -0.04884  59.74976
   4.995   0.86022   0.01436  -0.04855  59.90075
   5.080   0.86827   0.01446  -0.04827  60.04877
   5.166   0.87632   0.01456  -0.04798  60.19437
   5.251   0.88436   0.01466  -0.04770  60.33808
   5.337   0.89240   0.01476  -0.04742  60.48032
   5.422   0.90043   0.01485  -0.04714  60.62148
   5.508   0.90846   0.01495  -0.04686  60.76189
   5.593   0.91649   0.01505  -0.04658  60.90185
   5.678   0.92451   0.01515  -0.04631  61.04165
   5.764   0.93252   0.01524  -0.04603  61.18157
   5.849   0.94052   0.01534  -0.04576  61.32191
   5.935   0.94852   0.01543  -0.04548  61.46301
   6.020   0.95651   0.01553  -0.04521  61.60521
   6.106   0.96449   0.01562  -0.04494  61.74889
   6.191   0.97246   0.01571  -0.04466  61.89442
   6.276   0.98042   0.01580  -0.04439  62.04220
   6.362   0.98838   0.01589  -0.04412  62.19259
   6.447   0.99633   0.01598  -0.04385  62.34597
   6.533   1.00426   0.01607  -0.04357  62.50266
   6.618   1.01219   0.01615  -0.04330  62.66298
   6.704   1.02011   0.01624  -0.04303  62.82718
   6.789   1.02803   0.01632  -0.04276  62.99550
   6.874   1.03593   0.01640  -0.04249  63.16810
   6.960   1.04383   0.01648  -0.04222  63.34511
   7.045   1.05171   0.01656  -0.04195  63.52660
   7.131   1.05959   0.01663  -0.04168  63.71261
   7.216   1.06746   0.01670  -0.04141  63.90310
   7.302   1.07533   0.01678  -0.04114  64.09802
   7.387   1.08318   0.01685  -0.04088  64.29724
   7.472   1.09103   0.01691  -0.04061  64.50062
   7.558   1.09886   0.01698  -0.04034  64.70795
   7.643   1.10670   0.01705  -0.04007  64.91899
   7.729   1.11452   0.01711  -0.03980  65.13347
   7.814   1.12234   0.01717  -0.03953  65.35106
   7.899   1.13014   0.01724  -0.03926  65.57138
   7.985   1.13794   0.01730  -0.03899  65.79404
   8.070   1.14573   0.01735  -0.03872  66.01855
   8.156   1.15350   0.01741  -0.03844  66.24443
   8.241   1.16125   0.01747  -0.03816  66.47115
   8.327   1.16897   0.01753  -0.03788  66.69816
   8.412   1.17667   0.01758  -0.03760  66.92493
   8.497   1.18432   0.01764  -0.03732  67.15093
   8.583   1.19194   0.01769  -0.03703  67.37567
   8.668   1.19950   0.01774  -0.03674  67.59865
   8.754   1.20701   0.01780  -0.03645  67.81940
   8.839   1.21446   0.01785  -0.03616  68.03738
   8.925   1.22186   0.01790  -0.03587  68.25209
   9.010   1.22919   0.01795  -0.03557  68.46299
   9.095   1.23647   0.01801  -0.03526  68.66965
   9.181   1.24370   0.01806  -0.03496  68.87180
   9.266   1.25087   0.01811  -0.03465  69.06946
   9.352   1.25800   0.01816  -0.03433  69.26306
   9.437   1.26508   0.01821  -0.03401  69.45363
   9.523   1.27213   0.01827  -0.03368  69.64286
   9.608   1.27915   0.01832  -0.03335  69.83321
   9.693   1.28615   0.01837  -0.03302  70.02772
   9.779   1.29314   0.01841  -0.03268  70.22973
   9.864   1.30013   0.01846  -0.03234  70.44220
   9.950   1.30712   0.01850  -0.03200  70.66679
  10.035   1.31410   0.01853  -0.03165  70.90282
  10.121   1.32105   0.01857  -0.03130  71.14609
  10.206   1.32794   0.01860  -0.03093  71.38745
  10.291   1.33472   0.01864  -0.03055  71.61100
  10.377   1.34131   0.01868  -0.03014  71.79194
  10.462   1.34764   0.01874  -0.02970  71.89487
  10.548   1.35355   0.01883  -0.02922  71.87383
  10.633   1.35892   0.01896  -0.02866  71.67493
  10.719   1.36356   0.01914  -0.02803  71.24178
  10.804   1.36731   0.01939  -0.02731  70.52315
  10.889   1.37001   0.01972  -0.02648  69.48249
  10.975   1.37158   0.02014  -0.02554  68.10929
  11.060   1.37200   0.02065  -0.02451  66.43032
  11.146   1.37143   0.02126  -0.02340  64.51588
  11.231   1.37013   0.02193  -0.02225  62.47344
  11.317   1.36851   0.02265  -0.02112  60.42526
  11.402   1.36696   0.02338  -0.02003  58.47688
  11.487   1.36577   0.02409  -0.01903  56.69213
  11.573   1.36506   0.02478  -0.01811  55.08691
  11.658   1.36482   0.02544  -0.01728  53.64103
  11.744   1.36492   0.02609  -0.01652  52.31753
  11.829   1.36521   0.02673  -0.01581  51.07896
  11.915   1.36556   0.02737  -0.01514  49.89599
  12.000   1.36587   0.02802  -0.01450  48.74937
