--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.28921   0.02991  -0.02442  43.10848
  10.462   1.29361   0.03028  -0.02389  42.72562
  10.548   1.29794   0.03065  -0.02335  42.34148
  10.633   1.30221   0.03104  -0.02281  41.95602
  10.719   1.30640   0.03143  -0.02227  41.56922
  10.804   1.31052   0.03182  -0.02174  41.18102
  10.889   1.31455   0.03223  -0.02119  40.79135
  10.975   1.31851   0.03264  -0.02065  40.40015
  11.060   1.32238   0.03305  -0.02011  40.00731
  11.146   1.32617   0.03348  -0.01956  39.61276
  11.231   1.32986   0.03391  -0.01901  39.21637
  11.317   1.33345   0.03435  -0.01846  38.81804
  11.402   1.33694   0.03480  -0.01791  38.41764
  11.487   1.34032   0.03526  -0.01736  38.01507
  11.573   1.34359   0.03572  -0.01680  37.61020
  11.658   1.34675   0.03620  -0.01624  37.20294
  11.744   1.34979   0.03669  -0.01568  36.79320
  11.829   1.35270   0.03718  -0.01512  36.38089
  11.915   1.35549   0.03769  -0.01456  35.96598
  12.000   1.35815   0.03821  -0.01400  35.54842
