--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.00865   0.01444  -0.04584  69.84052
   6.447   1.01607   0.01458  -0.04550  69.68098
   6.533   1.02338   0.01473  -0.04516  69.47457
   6.618   1.03060   0.01489  -0.04480  69.21586
   6.704   1.03772   0.01506  -0.04444  68.90091
   6.789   1.04475   0.01525  -0.04407  68.52773
   6.874   1.05168   0.01544  -0.04369  68.09774
   6.960   1.05850   0.01565  -0.04329  67.61604
   7.045   1.06521   0.01588  -0.04289  67.09003
   7.131   1.07183   0.01611  -0.04247  66.52771
   7.216   1.07833   0.01635  -0.04204  65.93712
   7.302   1.08475   0.01660  -0.04160  65.32659
   7.387   1.09107   0.01686  -0.04115  64.70456
   7.472   1.09732   0.01712  -0.04069  64.07880
   7.558   1.10349   0.01739  -0.04022  63.45586
   7.643   1.10959   0.01766  -0.03974  62.84101
   7.729   1.11563   0.01793  -0.03924  62.23830
   7.814   1.12160   0.01819  -0.03875  61.65041
   7.899   1.12751   0.01846  -0.03824  61.07847
   7.985   1.13335   0.01873  -0.03772  60.52215
   8.070   1.13913   0.01899  -0.03719  59.97996
   8.156   1.14484   0.01926  -0.03665  59.44975
   8.241   1.15046   0.01952  -0.03609  58.92916
   8.327   1.15601   0.01979  -0.03553  58.41594
   8.412   1.16146   0.02006  -0.03495  57.90807
   8.497   1.16681   0.02033  -0.03436  57.40385
   8.583   1.17206   0.02060  -0.03375  56.90189
   8.668   1.17720   0.02087  -0.03313  56.40106
   8.754   1.18223   0.02115  -0.03250  55.90049
   8.839   1.18715   0.02143  -0.03185  55.39953
   8.925   1.19195   0.02171  -0.03119  54.89773
   9.010   1.19665   0.02200  -0.03053  54.39478
   9.095   1.20123   0.02229  -0.02986  53.89054
   9.181   1.20572   0.02259  -0.02918  53.38496
   9.266   1.21011   0.02288  -0.02849  52.87805
   9.352   1.21441   0.02319  -0.02781  52.36989
   9.437   1.21864   0.02350  -0.02713  51.86058
   9.523   1.22279   0.02381  -0.02645  51.35023
   9.608   1.22689   0.02413  -0.02578  50.83894
   9.693   1.23092   0.02446  -0.02511  50.32682
   9.779   1.23491   0.02479  -0.02445  49.81398
   9.864   1.23885   0.02513  -0.02380  49.30054
   9.950   1.24274   0.02547  -0.02316  48.78662
  10.035   1.24660   0.02582  -0.02253  48.27238
  10.121   1.25041   0.02618  -0.02191  47.75804
  10.206   1.25419   0.02655  -0.02130  47.24382
  10.291   1.25792   0.02692  -0.02069  46.73000
  10.377   1.26161   0.02730  -0.02009  46.21689
  10.462   1.26526   0.02768  -0.01950  45.70484
  10.548   1.26887   0.02808  -0.01892  45.19421
  10.633   1.27244   0.02848  -0.01834  44.68535
  10.719   1.27596   0.02888  -0.01777  44.17861
  10.804   1.27944   0.02930  -0.01720  43.67434
  10.889   1.28288   0.02971  -0.01664  43.17284
  10.975   1.28628   0.03014  -0.01608  42.67436
  11.060   1.28963   0.03058  -0.01553  42.17913
  11.146   1.29294   0.03102  -0.01498  41.68732
  11.231   1.29620   0.03146  -0.01444  41.19903
  11.317   1.29942   0.03192  -0.01389  40.71434
  11.402   1.30258   0.03238  -0.01336  40.23324
  11.487   1.30570   0.03284  -0.01282  39.75570
  11.573   1.30877   0.03332  -0.01229  39.28162
  11.658   1.31179   0.03380  -0.01177  38.81087
  11.744   1.31475   0.03429  -0.01124  38.34328
  11.829   1.31765   0.03479  -0.01073  37.87867
  11.915   1.32049   0.03529  -0.01022  37.41683
  12.000   1.32326   0.03580  -0.00971  36.95754
