--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   1.01683   0.01640  -0.10385  61.98718
   1.749   1.02299   0.01657  -0.10341  61.74864
   1.834   1.02926   0.01672  -0.10298  61.55518
   1.920   1.03557   0.01687  -0.10254  61.39892
   2.005   1.04189   0.01700  -0.10210  61.27377
   2.090   1.04820   0.01713  -0.10164  61.17520
   2.176   1.05447   0.01726  -0.10116  61.09983
   2.261   1.06070   0.01738  -0.10067  61.04506
   2.347   1.06687   0.01749  -0.10017  61.00870
   2.432   1.07301   0.01759  -0.09965  60.98877
   2.518   1.07910   0.01770  -0.09912  60.98334
   2.603   1.08518   0.01779  -0.09858  60.99049
   2.688   1.09126   0.01789  -0.09805  61.00836
   2.774   1.09737   0.01798  -0.09751  61.03514
   2.859   1.10351   0.01807  -0.09699  61.06902
   2.945   1.10971   0.01816  -0.09648  61.10815
   3.030   1.11599   0.01825  -0.09599  61.15054
   3.116   1.12235   0.01834  -0.09552  61.19401
   3.201   1.12880   0.01843  -0.09508  61.23606
   3.286   1.13535   0.01853  -0.09466  61.27394
   3.372   1.14198   0.01863  -0.09426  61.30461
   3.457   1.14869   0.01873  -0.09389  61.32484
   3.543   1.15546   0.01884  -0.09353  61.33132
   3.628   1.16227   0.01895  -0.09319  61.32080
   3.714   1.16911   0.01907  -0.09286  61.29029
   3.799   1.17593   0.01920  -0.09253  61.23719
   3.884   1.18272   0.01934  -0.09220  61.15951
   3.970   1.18945   0.01948  -0.09187  61.05602
   4.055   1.19611   0.01963  -0.09152  60.92623
   4.141   1.20268   0.01979  -0.09116  60.77048
   4.226   1.20916   0.01996  -0.09078  60.58976
   4.312   1.21553   0.02013  -0.09039  60.38560
   4.397   1.22180   0.02031  -0.08999  60.15990
   4.482   1.22798   0.02050  -0.08958  59.91478
   4.568   1.23407   0.02069  -0.08915  59.65250
   4.653   1.24007   0.02089  -0.08872  59.37549
   4.739   1.24600   0.02109  -0.08829  59.08636
   4.824   1.25187   0.02129  -0.08786  58.78812
   4.910   1.25769   0.02150  -0.08742  58.48436
   4.995   1.26348   0.02172  -0.08699  58.17946
   5.080   1.26924   0.02193  -0.08656  57.87864
   5.166   1.27501   0.02214  -0.08613  57.58758
   5.251   1.28081   0.02235  -0.08571  57.31137
   5.337   1.28663   0.02255  -0.08529  57.05298
   5.422   1.29247   0.02275  -0.08488  56.81187
   5.508   1.29833   0.02295  -0.08446  56.58332
   5.593   1.30416   0.02314  -0.08405  56.35846
   5.678   1.30993   0.02334  -0.08363  56.12443
   5.764   1.31558   0.02355  -0.08320  55.86494
   5.849   1.32106   0.02378  -0.08275  55.56188
   5.935   1.32630   0.02403  -0.08228  55.19843
   6.020   1.33125   0.02431  -0.08178  54.76217
   6.106   1.33588   0.02463  -0.08125  54.24711
   6.191   1.34015   0.02498  -0.08067  53.65353
   6.276   1.34405   0.02537  -0.08006  52.98646
   6.362   1.34759   0.02579  -0.07941  52.25373
   6.447   1.35077   0.02625  -0.07871  51.46545
   6.533   1.35364   0.02673  -0.07799  50.63536
   6.618   1.35623   0.02724  -0.07723  49.78280
   6.704   1.35865   0.02777  -0.07646  48.93216
   6.789   1.36100   0.02829  -0.07567  48.10822
   6.874   1.36337   0.02881  -0.07490  47.32957
   6.960   1.36584   0.02931  -0.07413  46.60436
   7.045   1.36842   0.02979  -0.07338  45.93071
   7.131   1.37109   0.03027  -0.07265  45.30071
   7.216   1.37385   0.03073  -0.07193  44.70483
   7.302   1.37664   0.03119  -0.07122  44.13471
   7.387   1.37947   0.03165  -0.07052  43.58413
   7.472   1.38230   0.03211  -0.06982  43.04884
   7.558   1.38512   0.03257  -0.06914  42.52594
   7.643   1.38794   0.03304  -0.06847  42.01345
   7.729   1.39074   0.03350  -0.06780  41.50982
   7.814   1.39351   0.03398  -0.06714  41.01379
   7.899   1.39626   0.03445  -0.06649  40.52427
   7.985   1.39896   0.03494  -0.06585  40.04025
   8.070   1.40162   0.03543  -0.06521  39.56085
   8.156   1.40423   0.03593  -0.06458  39.08531
   8.241   1.40679   0.03643  -0.06396  38.61303
   8.327   1.40928   0.03695  -0.06334  38.14354
   8.412   1.41171   0.03747  -0.06273  37.67653
   8.497   1.41408   0.03800  -0.06212  37.21185
   8.583   1.41637   0.03854  -0.06151  36.74947
   8.668   1.41860   0.03909  -0.06091  36.28951
   8.754   1.42076   0.03965  -0.06031  35.83218
   8.839   1.42285   0.04022  -0.05972  35.37779
   8.925   1.42489   0.04080  -0.05913  34.92674
   9.010   1.42686   0.04138  -0.05855  34.47943
   9.095   1.42877   0.04198  -0.05797  34.03635
   9.181   1.43063   0.04258  -0.05739  33.59795
   9.266   1.43244   0.04319  -0.05682  33.16468
   9.352   1.43421   0.04381  -0.05626  32.73698
   9.437   1.43594   0.04444  -0.05570  32.31523
   9.523   1.43763   0.04507  -0.05514  31.89974
   9.608   1.43929   0.04571  -0.05459  31.49075
   9.693   1.44092   0.04635  -0.05405  31.08846
   9.779   1.44252   0.04700  -0.05350  30.69295
   9.864   1.44410   0.04765  -0.05297  30.30423
   9.950   1.44565   0.04831  -0.05244  29.92228
  10.035   1.44718   0.04898  -0.05191  29.54696
  10.121   1.44868   0.04965  -0.05139  29.17814
  10.206   1.45016   0.05033  -0.05087  28.81560
  10.291   1.45161   0.05101  -0.05036  28.45915
  10.377   1.45304   0.05169  -0.04985  28.10854
  10.462   1.45444   0.05239  -0.04935  27.76354
  10.548   1.45581   0.05309  -0.04886  27.42393
  10.633   1.45715   0.05379  -0.04837  27.08949
  10.719   1.45845   0.05450  -0.04788  26.76003
  10.804   1.45973   0.05522  -0.04741  26.43537
  10.889   1.46097   0.05594  -0.04694  26.11535
  10.975   1.46217   0.05667  -0.04647  25.79981
  11.060   1.46335   0.05741  -0.04602  25.48863
  11.146   1.46449   0.05816  -0.04557  25.18166
  11.231   1.46559   0.05891  -0.04513  24.87881
  11.317   1.46666   0.05967  -0.04471  24.57993
  11.402   1.46770   0.06044  -0.04429  24.28493
  11.487   1.46871   0.06121  -0.04388  23.99367
  11.573   1.46968   0.06200  -0.04349  23.70605
  11.658   1.47062   0.06279  -0.04311  23.42193
  11.744   1.47153   0.06359  -0.04274  23.14122
  11.829   1.47240   0.06440  -0.04239  22.86379
  11.915   1.47325   0.06522  -0.04205  22.58954
  12.000   1.47406   0.06605  -0.04173  22.31837
