--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.74325   0.01728  -0.04082  43.00715
   0.126   0.75195   0.01734  -0.04067  43.36933
   0.211   0.76061   0.01740  -0.04052  43.72229
   0.296   0.76923   0.01746  -0.04036  44.06524
   0.382   0.77781   0.01752  -0.04020  44.39753
   0.467   0.78636   0.01758  -0.04003  44.71866
   0.553   0.79486   0.01765  -0.03985  45.02829
   0.638   0.80332   0.01772  -0.03968  45.32626
   0.724   0.81174   0.01780  -0.03949  45.61252
   0.809   0.82013   0.01787  -0.03931  45.88713
   0.894   0.82848   0.01795  -0.03912  46.15019
   0.980   0.83679   0.01803  -0.03892  46.40180
   1.065   0.84506   0.01812  -0.03873  46.64207
   1.151   0.85331   0.01821  -0.03853  46.87110
   1.236   0.86153   0.01830  -0.03832  47.08901
   1.322   0.86972   0.01839  -0.03811  47.29591
   1.407   0.87788   0.01848  -0.03790  47.49186
   1.492   0.88602   0.01858  -0.03769  47.67679
   1.578   0.89414   0.01869  -0.03747  47.85051
   1.663   0.90224   0.01879  -0.03724  48.01263
   1.749   0.91031   0.01890  -0.03702  48.16263
   1.834   0.91835   0.01901  -0.03678  48.29990
   1.920   0.92635   0.01913  -0.03655  48.42383
   2.005   0.93432   0.01925  -0.03631  48.53392
   2.090   0.94224   0.01938  -0.03607  48.62990
   2.176   0.95012   0.01950  -0.03583  48.71171
   2.261   0.95797   0.01964  -0.03558  48.77960
   2.347   0.96578   0.01978  -0.03533  48.83401
   2.432   0.97356   0.01992  -0.03508  48.87553
   2.518   0.98133   0.02007  -0.03483  48.90483
   2.603   0.98908   0.02022  -0.03457  48.92263
   2.688   0.99681   0.02037  -0.03431  48.92963
   2.774   1.00454   0.02053  -0.03404  48.92649
   2.859   1.01227   0.02069  -0.03377  48.91388
   2.945   1.01999   0.02086  -0.03350  48.89239
   3.030   1.02771   0.02103  -0.03323  48.86259
   3.116   1.03543   0.02121  -0.03295  48.82500
   3.201   1.04314   0.02138  -0.03267  48.78006
   3.286   1.05086   0.02157  -0.03239  48.72817
   3.372   1.05856   0.02175  -0.03210  48.66967
   3.457   1.06627   0.02194  -0.03182  48.60483
   3.543   1.07396   0.02213  -0.03153  48.53385
   3.628   1.08163   0.02232  -0.03124  48.45692
   3.714   1.08929   0.02252  -0.03095  48.37415
   3.799   1.09694   0.02272  -0.03066  48.28564
   3.884   1.10455   0.02292  -0.03037  48.19146
   3.970   1.11214   0.02313  -0.03007  48.09162
   4.055   1.11969   0.02333  -0.02977  47.98616
   4.141   1.12720   0.02354  -0.02947  47.87504
   4.226   1.13467   0.02376  -0.02916  47.75827
   4.312   1.14208   0.02398  -0.02885  47.63579
   4.397   1.14942   0.02419  -0.02854  47.50758
   4.482   1.15669   0.02442  -0.02821  47.37362
   4.568   1.16386   0.02464  -0.02788  47.23387
   4.653   1.17094   0.02487  -0.02754  47.08832
   4.739   1.17790   0.02510  -0.02718  46.93694
   4.824   1.18474   0.02533  -0.02681  46.77972
   4.910   1.19144   0.02556  -0.02642  46.61661
   4.995   1.19799   0.02579  -0.02601  46.44753
   5.080   1.20440   0.02603  -0.02558  46.27240
   5.166   1.21066   0.02627  -0.02513  46.09107
   5.251   1.21676   0.02651  -0.02466  45.90342
   5.337   1.22271   0.02675  -0.02417  45.70927
   5.422   1.22851   0.02700  -0.02366  45.50846
   5.508   1.23416   0.02724  -0.02313  45.30077
   5.593   1.23967   0.02750  -0.02259  45.08596
   5.678   1.24504   0.02775  -0.02203  44.86374
   5.764   1.25027   0.02801  -0.02146  44.63379
   5.849   1.25536   0.02828  -0.02088  44.39571
   5.935   1.26032   0.02855  -0.02029  44.14908
   6.020   1.26516   0.02882  -0.01968  43.89344
   6.106   1.26988   0.02911  -0.01908  43.62835
   6.191   1.27449   0.02940  -0.01846  43.35337
   6.276   1.27899   0.02970  -0.01785  43.06811
   6.362   1.28338   0.03001  -0.01723  42.77228
   6.447   1.28768   0.03032  -0.01662  42.46566
   6.533   1.29189   0.03065  -0.01600  42.14819
   6.618   1.29601   0.03099  -0.01539  41.81989
   6.704   1.30004   0.03134  -0.01479  41.48093
   6.789   1.30397   0.03170  -0.01418  41.13159
   6.874   1.30781   0.03208  -0.01357  40.77221
   6.960   1.31154   0.03246  -0.01297  40.40319
   7.045   1.31517   0.03286  -0.01236  40.02495
   7.131   1.31868   0.03327  -0.01175  39.63788
   7.216   1.32207   0.03369  -0.01114  39.24236
   7.302   1.32533   0.03412  -0.01052  38.83866
   7.387   1.32845   0.03457  -0.00990  38.42704
   7.472   1.33142   0.03503  -0.00927  38.00764
   7.558   1.33424   0.03550  -0.00863  37.58058
   7.643   1.33690   0.03599  -0.00797  37.14594
   7.729   1.33938   0.03649  -0.00731  36.70377
   7.814   1.34169   0.03701  -0.00663  36.25411
   7.899   1.34381   0.03754  -0.00595  35.79700
   7.985   1.34574   0.03809  -0.00524  35.33248
   8.070   1.34747   0.03865  -0.00453  34.86058
   8.156   1.34899   0.03924  -0.00380  34.38130
   8.241   1.35030   0.03984  -0.00307  33.89459
   8.327   1.35140   0.04046  -0.00232  33.40034
   8.412   1.35226   0.04110  -0.00157  32.89832
   8.497   1.35288   0.04177  -0.00082  32.38821
   8.583   1.35325   0.04246  -0.00007  31.86953
   8.668   1.35336   0.04318   0.00067  31.34167
   8.754   1.35318   0.04393   0.00140  30.80393
   8.839   1.35271   0.04471   0.00210  30.25554
   8.925   1.35191   0.04553   0.00278  29.69587
   9.010   1.35079   0.04638   0.00343  29.12464
   9.095   1.34932   0.04727   0.00403  28.54231
   9.181   1.34753   0.04821   0.00458  27.95067
   9.266   1.34543   0.04919   0.00509  27.35354
   9.352   1.34311   0.05020   0.00554  26.75751
   9.437   1.34068   0.05122   0.00596  26.17250
   9.523   1.33830   0.05225   0.00636  25.61183
   9.608   1.33620   0.05325   0.00675  25.09101
   9.693   1.33459   0.05420   0.00715  24.62487
   9.779   1.33365   0.05506   0.00758  24.22178
   9.864   1.33337   0.05585   0.00800  23.87477
   9.950   1.33336   0.05662   0.00834  23.55066
  10.035   1.33279   0.05749   0.00849  23.18359
  10.121   1.33034   0.05864   0.00830  22.68518
  10.206   1.32467   0.06027   0.00770  21.98058
  10.291   1.31511   0.06246   0.00667  21.05667
  10.377   1.30217   0.06517   0.00533  19.98153
  10.462   1.28736   0.06823   0.00384  18.86917
  10.548   1.27236   0.07140   0.00233  17.81892
  10.633   1.25834   0.07454   0.00087  16.88092
  10.719   1.24580   0.07757  -0.00056  16.06085
  10.804   1.23481   0.08048  -0.00202  15.34391
  10.889   1.22546   0.08326  -0.00356  14.71884
  10.975   1.21817   0.08582  -0.00521  14.19455
  11.060   1.21384   0.08793  -0.00692  13.80409
  11.146   1.21351   0.08930  -0.00861  13.58870
  11.231   1.21756   0.08977  -0.01018  13.56329
  11.317   1.22489   0.08951  -0.01161  13.68367
  11.402   1.23307   0.08906  -0.01292  13.84507
  11.487   1.23929   0.08902  -0.01418  13.92111
  11.573   1.24148   0.08984  -0.01548  13.81854
  11.658   1.23890   0.09170  -0.01686  13.51069
  11.744   1.23194   0.09452  -0.01837  13.03303
  11.829   1.22155   0.09810  -0.02008  12.45165
  11.915   1.20852   0.10220  -0.02208  11.82518
  12.000   1.19263   0.10676  -0.02458  11.17110
