--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.56126   0.01759   0.01975  31.91500
   6.533   0.56988   0.01776   0.01993  32.08986
   6.618   0.57859   0.01794   0.02008  32.25488
   6.704   0.58742   0.01812   0.02019  32.41098
   6.789   0.59638   0.01832   0.02028  32.55930
   6.874   0.60550   0.01852   0.02032  32.70117
   6.960   0.61481   0.01872   0.02031  32.83808
   7.045   0.62433   0.01894   0.02026  32.97160
   7.131   0.63409   0.01916   0.02015  33.10330
   7.216   0.64412   0.01938   0.01998  33.23463
   7.302   0.65444   0.01961   0.01974  33.36678
   7.387   0.66504   0.01985   0.01944  33.50046
   7.472   0.67591   0.02010   0.01908  33.63577
   7.558   0.68704   0.02034   0.01866  33.77204
   7.643   0.69837   0.02060   0.01819  33.90777
   7.729   0.70983   0.02085   0.01769  34.04069
   7.814   0.72134   0.02111   0.01717  34.16793
   7.899   0.73279   0.02137   0.01665  34.28632
   7.985   0.74410   0.02164   0.01615  34.39274
   8.070   0.75516   0.02190   0.01569  34.48445
   8.156   0.76591   0.02216   0.01529  34.55935
   8.241   0.77627   0.02243   0.01495  34.61617
   8.327   0.78622   0.02269   0.01470  34.65446
   8.412   0.79574   0.02295   0.01452  34.67453
   8.497   0.80483   0.02321   0.01443  34.67730
   8.583   0.81352   0.02347   0.01441  34.66409
   8.668   0.82184   0.02373   0.01447  34.63650
   8.754   0.82983   0.02399   0.01459  34.59619
   8.839   0.83754   0.02425   0.01476  34.54477
   8.925   0.84501   0.02450   0.01499  34.48377
   9.010   0.85230   0.02477   0.01525  34.41450
   9.095   0.85945   0.02503   0.01554  34.33806
   9.181   0.86650   0.02530   0.01585  34.25533
   9.266   0.87348   0.02557   0.01617  34.16695
   9.352   0.88043   0.02584   0.01650  34.07335
   9.437   0.88736   0.02612   0.01684  33.97473
   9.523   0.89428   0.02640   0.01718  33.87112
   9.608   0.90122   0.02669   0.01752  33.76235
   9.693   0.90816   0.02699   0.01785  33.64808
   9.779   0.91512   0.02729   0.01818  33.52781
   9.864   0.92208   0.02761   0.01851  33.40084
   9.950   0.92904   0.02793   0.01884  33.26627
  10.035   0.93598   0.02826   0.01917  33.12294
  10.121   0.94288   0.02860   0.01950  32.96935
  10.206   0.94972   0.02895   0.01983  32.80354
  10.291   0.95646   0.02932   0.02015  32.62295
  10.377   0.96307   0.02970   0.02048  32.42421
  10.462   0.96949   0.03011   0.02081  32.20287
  10.548   0.97566   0.03053   0.02114  31.95311
  10.633   0.98148   0.03099   0.02147  31.66743
  10.719   0.98687   0.03149   0.02180  31.33635
  10.804   0.99169   0.03204   0.02212  30.94836
  10.889   0.99580   0.03266   0.02243  30.49011
  10.975   0.99905   0.03336   0.02273  29.94732
  11.060   1.00127   0.03417   0.02301  29.30668
  11.146   1.00232   0.03510   0.02325  28.55923
  11.231   1.00212   0.03617   0.02348  27.70528
  11.317   1.00070   0.03739   0.02370  26.76037
  11.402   0.99830   0.03875   0.02394  25.76015
  11.487   0.99540   0.04020   0.02427  24.76032
  11.573   0.99268   0.04166   0.02475  23.82691
  11.658   0.99078   0.04305   0.02542  23.01387
  11.744   0.98988   0.04433   0.02628  22.33091
  11.829   0.98928   0.04556   0.02718  21.71423
  11.915   0.98714   0.04695   0.02789  21.02310
  12.000   0.98091   0.04884   0.02811  20.08279
