--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.19051   0.00641  -0.03462  29.72917
  -0.216   0.19828   0.00637  -0.03398  31.14030
  -0.131   0.20645   0.00634  -0.03343  32.54204
  -0.045   0.21526   0.00634  -0.03303  33.95242
   0.040   0.22462   0.00635  -0.03278  35.35904
   0.126   0.23428   0.00638  -0.03262  36.73715
   0.211   0.24403   0.00641  -0.03250  38.07444
   0.296   0.25381   0.00645  -0.03239  39.37886
   0.382   0.26371   0.00648  -0.03233  40.67217
   0.467   0.27391   0.00652  -0.03233  41.98003
   0.553   0.28458   0.00657  -0.03244  43.32383
   0.638   0.29586   0.00662  -0.03269  44.71510
   0.724   0.30782   0.00667  -0.03310  46.15278
   0.809   0.32045   0.00673  -0.03365  47.62352
   0.894   0.33367   0.00680  -0.03434  49.10458
   0.980   0.34735   0.00687  -0.03514  50.56866
   1.065   0.36134   0.00695  -0.03601  51.98911
   1.151   0.37550   0.00704  -0.03694  53.34422
   1.236   0.38972   0.00714  -0.03788  54.61979
   1.322   0.40388   0.00724  -0.03882  55.80945
   1.407   0.41790   0.00734  -0.03974  56.91315
   1.492   0.43170   0.00745  -0.04062  57.93453
   1.578   0.44521   0.00756  -0.04145  58.87829
   1.663   0.45836   0.00767  -0.04222  59.74856
   1.749   0.47113   0.00778  -0.04293  60.54902
   1.834   0.48347   0.00789  -0.04357  61.28455
   1.920   0.49539   0.00799  -0.04413  61.96316
   2.005   0.50687   0.00810  -0.04462  62.59671
   2.090   0.51793   0.00820  -0.04502  63.19945
   2.176   0.52858   0.00829  -0.04535  63.78507
   2.261   0.53886   0.00837  -0.04560  64.36372
   2.347   0.54878   0.00845  -0.04578  64.94059
   2.432   0.55839   0.00852  -0.04589  65.51625
   2.518   0.56770   0.00859  -0.04593  66.08830
   2.603   0.57675   0.00865  -0.04591  66.65331
   2.688   0.58556   0.00871  -0.04583  67.20824
   2.774   0.59416   0.00877  -0.04570  67.75117
   2.859   0.60256   0.00882  -0.04551  68.28128
   2.945   0.61078   0.00888  -0.04528  68.79844
   3.030   0.61886   0.00893  -0.04502  69.30278
   3.116   0.62681   0.00898  -0.04472  69.79434
   3.201   0.63465   0.00903  -0.04439  70.27307
   3.286   0.64240   0.00908  -0.04403  70.73889
   3.372   0.65008   0.00913  -0.04366  71.19175
   3.457   0.65772   0.00918  -0.04328  71.63174
   3.543   0.66532   0.00923  -0.04289  72.05919
   3.628   0.67291   0.00928  -0.04249  72.47472
   3.714   0.68050   0.00934  -0.04209  72.87922
   3.799   0.68809   0.00939  -0.04168  73.27381
   3.884   0.69571   0.00944  -0.04128  73.65968
   3.970   0.70334   0.00950  -0.04089  74.03794
   4.055   0.71100   0.00956  -0.04049  74.40945
   4.141   0.71869   0.00961  -0.04011  74.77482
   4.226   0.72641   0.00967  -0.03973  75.13446
   4.312   0.73416   0.00973  -0.03936  75.48872
   4.397   0.74195   0.00978  -0.03899  75.83804
   4.482   0.74976   0.00984  -0.03864  76.18304
   4.568   0.75760   0.00990  -0.03829  76.52444
   4.653   0.76547   0.00996  -0.03795  76.86289
   4.739   0.77337   0.01002  -0.03761  77.19879
   4.824   0.78128   0.01008  -0.03729  77.53213
   4.910   0.78922   0.01014  -0.03697  77.86247
   4.995   0.79718   0.01020  -0.03666  78.18909
   5.080   0.80516   0.01026  -0.03635  78.51104
   5.166   0.81315   0.01032  -0.03605  78.82727
   5.251   0.82116   0.01038  -0.03575  79.13665
   5.337   0.82918   0.01044  -0.03546  79.43798
   5.422   0.83722   0.01050  -0.03517  79.72994
   5.508   0.84526   0.01056  -0.03489  80.01115
   5.593   0.85332   0.01063  -0.03462  80.28018
   5.678   0.86138   0.01070  -0.03434  80.53559
   5.764   0.86945   0.01076  -0.03408  80.77605
   5.849   0.87752   0.01083  -0.03381  81.00040
   5.935   0.88560   0.01091  -0.03355  81.20782
   6.020   0.89369   0.01098  -0.03329  81.39797
   6.106   0.90178   0.01106  -0.03304  81.57108
   6.191   0.90988   0.01113  -0.03279  81.72796
   6.276   0.91800   0.01121  -0.03254  81.86974
   6.362   0.92612   0.01129  -0.03229  81.99745
   6.447   0.93427   0.01138  -0.03205  82.11133
   6.533   0.94242   0.01146  -0.03181  82.21054
   6.618   0.95057   0.01155  -0.03157  82.29335
   6.704   0.95872   0.01164  -0.03133  82.35818
   6.789   0.96685   0.01173  -0.03109  82.40477
   6.874   0.97497   0.01183  -0.03085  82.43487
   6.960   0.98306   0.01192  -0.03061  82.45162
   7.045   0.99114   0.01202  -0.03037  82.45786
   7.131   0.99921   0.01212  -0.03013  82.45384
   7.216   1.00727   0.01222  -0.02989  82.43581
   7.302   1.01531   0.01232  -0.02965  82.39606
   7.387   1.02333   0.01243  -0.02940  82.32427
   7.472   1.03130   0.01254  -0.02915  82.20932
   7.558   1.03922   0.01267  -0.02890  82.04079
   7.643   1.04705   0.01280  -0.02864  81.81008
   7.729   1.05478   0.01294  -0.02837  81.51098
   7.814   1.06241   0.01309  -0.02809  81.14011
   7.899   1.06991   0.01326  -0.02780  80.69715
   7.985   1.07730   0.01344  -0.02750  80.18480
   8.070   1.08458   0.01362  -0.02719  79.60808
   8.156   1.09175   0.01382  -0.02687  78.97290
   8.241   1.09883   0.01404  -0.02654  78.28504
   8.327   1.10582   0.01426  -0.02619  77.55038
   8.412   1.11273   0.01449  -0.02584  76.77665
   8.497   1.11956   0.01474  -0.02548  75.97533
   8.583   1.12635   0.01499  -0.02511  75.16239
   8.668   1.13309   0.01524  -0.02474  74.35685
   8.754   1.13983   0.01549  -0.02436  73.57718
   8.839   1.14655   0.01574  -0.02398  72.83694
   8.925   1.15329   0.01599  -0.02360  72.14200
   9.010   1.16003   0.01623  -0.02322  71.49086
   9.095   1.16676   0.01646  -0.02284  70.87728
   9.181   1.17348   0.01669  -0.02247  70.29358
   9.266   1.18018   0.01692  -0.02209  69.73281
   9.352   1.18685   0.01715  -0.02170  69.18969
   9.437   1.19347   0.01738  -0.02132  68.66060
   9.523   1.20005   0.01761  -0.02092  68.14302
   9.608   1.20657   0.01784  -0.02053  67.63506
   9.693   1.21302   0.01807  -0.02012  67.13496
   9.779   1.21940   0.01830  -0.01970  66.64090
   9.864   1.22569   0.01853  -0.01928  66.15088
   9.950   1.23187   0.01876  -0.01884  65.66273
  10.035   1.23794   0.01899  -0.01839  65.17418
  10.121   1.24387   0.01923  -0.01792  64.68298
  10.206   1.24965   0.01947  -0.01744  64.18694
  10.291   1.25527   0.01971  -0.01693  63.68405
  10.377   1.26071   0.01996  -0.01641  63.17249
  10.462   1.26596   0.02021  -0.01586  62.65068
  10.548   1.27102   0.02046  -0.01529  62.11730
  10.633   1.27586   0.02072  -0.01470  61.57126
  10.719   1.28050   0.02099  -0.01408  61.01181
  10.804   1.28493   0.02126  -0.01344  60.43846
  10.889   1.28916   0.02154  -0.01278  59.85101
  10.975   1.29320   0.02183  -0.01210  59.24957
  11.060   1.29707   0.02212  -0.01141  58.63448
  11.146   1.30077   0.02242  -0.01072  58.00629
  11.231   1.30433   0.02274  -0.01002  57.36568
  11.317   1.30777   0.02306  -0.00932  56.71342
  11.402   1.31111   0.02339  -0.00862  56.05027
  11.487   1.31435   0.02373  -0.00793  55.37698
  11.573   1.31750   0.02409  -0.00725  54.69421
  11.658   1.32059   0.02445  -0.00659  54.00253
  11.744   1.32360   0.02483  -0.00594  53.30247
  11.829   1.32654   0.02522  -0.00530  52.59445
  11.915   1.32940   0.02563  -0.00467  51.87886
  12.000   1.33219   0.02604  -0.00407  51.15605
