--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.43970   0.01882  -0.12074  76.49897
   7.302   1.44430   0.01906  -0.12011  75.78441
   7.387   1.44831   0.01933  -0.11942  74.93960
   7.472   1.45161   0.01964  -0.11865  73.92758
   7.558   1.45405   0.02000  -0.11779  72.71286
   7.643   1.45554   0.02042  -0.11684  71.26346
   7.729   1.45600   0.02093  -0.11579  69.55396
   7.814   1.45538   0.02154  -0.11463  67.57261
   7.899   1.45375   0.02225  -0.11338  65.33537
   7.985   1.45125   0.02307  -0.11206  62.90382
   8.070   1.44818   0.02398  -0.11071  60.39345
   8.156   1.44493   0.02493  -0.10936  57.95414
   8.241   1.44192   0.02588  -0.10807  55.72302
   8.327   1.43955   0.02677  -0.10687  53.78049
   8.412   1.43804   0.02758  -0.10578  52.14038
   8.497   1.43746   0.02831  -0.10480  50.77105
   8.583   1.43773   0.02897  -0.10390  49.62260
   8.668   1.43868   0.02958  -0.10308  48.64499
   8.754   1.44017   0.03013  -0.10230  47.79615
   8.839   1.44206   0.03065  -0.10156  47.04378
   8.925   1.44424   0.03115  -0.10085  46.36417
   9.010   1.44664   0.03163  -0.10015  45.74011
   9.095   1.44920   0.03209  -0.09948  45.15889
   9.181   1.45190   0.03255  -0.09882  44.61080
   9.266   1.45469   0.03300  -0.09818  44.08812
   9.352   1.45754   0.03344  -0.09755  43.58462
   9.437   1.46044   0.03389  -0.09692  43.09519
   9.523   1.46335   0.03434  -0.09631  42.61570
   9.608   1.46626   0.03479  -0.09571  42.14284
   9.693   1.46915   0.03525  -0.09512  41.67406
   9.779   1.47199   0.03572  -0.09453  41.20744
   9.864   1.47479   0.03620  -0.09395  40.74157
   9.950   1.47752   0.03669  -0.09338  40.27548
  10.035   1.48018   0.03718  -0.09281  39.80854
  10.121   1.48276   0.03769  -0.09224  39.34040
  10.206   1.48526   0.03821  -0.09169  38.87091
  10.291   1.48767   0.03874  -0.09113  38.40009
  10.377   1.48999   0.03928  -0.09058  37.92810
  10.462   1.49222   0.03984  -0.09003  37.45518
  10.548   1.49436   0.04041  -0.08949  36.98167
  10.633   1.49641   0.04099  -0.08896  36.50795
  10.719   1.49837   0.04158  -0.08843  36.03444
  10.804   1.50025   0.04219  -0.08790  35.56159
  10.889   1.50204   0.04281  -0.08738  35.08983
  10.975   1.50376   0.04344  -0.08686  34.61961
  11.060   1.50539   0.04408  -0.08636  34.15135
  11.146   1.50696   0.04474  -0.08585  33.68545
  11.231   1.50845   0.04540  -0.08536  33.22228
  11.317   1.50987   0.04609  -0.08487  32.76218
  11.402   1.51122   0.04678  -0.08438  32.30546
  11.487   1.51251   0.04748  -0.08391  31.85239
  11.573   1.51374   0.04820  -0.08343  31.40322
  11.658   1.51490   0.04893  -0.08297  30.95816
  11.744   1.51601   0.04968  -0.08252  30.51739
  11.829   1.51706   0.05043  -0.08207  30.08109
  11.915   1.51805   0.05120  -0.08163  29.64939
  12.000   1.51899   0.05198  -0.08120  29.22242
