--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.19405   0.01204  -0.10210  16.12112
  -1.412   0.20377   0.01198  -0.10211  17.01367
  -1.327   0.21348   0.01192  -0.10211  17.91490
  -1.241   0.22318   0.01186  -0.10210  18.82509
  -1.156   0.23288   0.01179  -0.10210  19.74458
  -1.070   0.24257   0.01173  -0.10210  20.67375
  -0.985   0.25225   0.01167  -0.10209  21.61303
  -0.899   0.26194   0.01161  -0.10209  22.56293
  -0.814   0.27162   0.01155  -0.10208  23.52400
  -0.729   0.28130   0.01148  -0.10207  24.49688
  -0.643   0.29099   0.01142  -0.10206  25.48225
  -0.558   0.30069   0.01135  -0.10206  26.48089
  -0.472   0.31039   0.01129  -0.10205  27.49367
  -0.387   0.32011   0.01122  -0.10204  28.52152
  -0.302   0.32984   0.01116  -0.10204  29.56542
  -0.216   0.33959   0.01109  -0.10203  30.62637
  -0.131   0.34935   0.01102  -0.10203  31.70538
  -0.045   0.35914   0.01095  -0.10203  32.80333
   0.040   0.36896   0.01088  -0.10203  33.92088
   0.126   0.37880   0.01080  -0.10203  35.05829
   0.211   0.38865   0.01073  -0.10204  36.21519
   0.296   0.39853   0.01066  -0.10204  37.39020
   0.382   0.40841   0.01059  -0.10205  38.58047
   0.467   0.41828   0.01051  -0.10205  39.78116
   0.553   0.42812   0.01045  -0.10204  40.98471
   0.638   0.43789   0.01038  -0.10202  42.18022
   0.724   0.44757   0.01032  -0.10198  43.35286
   0.809   0.45709   0.01028  -0.10192  44.48361
   0.894   0.46642   0.01024  -0.10181  45.54953
   0.980   0.47551   0.01022  -0.10167  46.52476
   1.065   0.48434   0.01022  -0.10147  47.38249
   1.151   0.49290   0.01025  -0.10122  48.09803
   1.236   0.50119   0.01030  -0.10092  48.65325
   1.322   0.50926   0.01038  -0.10058  49.04182
   1.407   0.51717   0.01050  -0.10020  49.27411
   1.492   0.52497   0.01063  -0.09980  49.37927
   1.578   0.53272   0.01078  -0.09940  49.40180
   1.663   0.54050   0.01094  -0.09902  49.39271
   1.749   0.54835   0.01110  -0.09866  49.39852
   1.834   0.55630   0.01125  -0.09833  49.45334
   1.920   0.56438   0.01138  -0.09805  49.57650
   2.005   0.57260   0.01150  -0.09780  49.77480
   2.090   0.58095   0.01161  -0.09759  50.04646
   2.176   0.58942   0.01170  -0.09741  50.38482
   2.261   0.59800   0.01178  -0.09726  50.78086
   2.347   0.60665   0.01184  -0.09712  51.22492
   2.432   0.61537   0.01190  -0.09699  51.70764
   2.518   0.62413   0.01195  -0.09688  52.22055
   2.603   0.63294   0.01200  -0.09678  52.75629
   2.688   0.64178   0.01204  -0.09668  53.30870
   2.774   0.65064   0.01208  -0.09659  53.87281
   2.859   0.65953   0.01211  -0.09650  54.44465
   2.945   0.66844   0.01215  -0.09642  55.02121
   3.030   0.67736   0.01218  -0.09634  55.60017
   3.116   0.68630   0.01222  -0.09626  56.17984
   3.201   0.69526   0.01225  -0.09619  56.75900
   3.286   0.70423   0.01228  -0.09612  57.33676
   3.372   0.71321   0.01232  -0.09605  57.91249
   3.457   0.72220   0.01235  -0.09598  58.48573
   3.543   0.73119   0.01238  -0.09592  59.05609
   3.628   0.74019   0.01241  -0.09585  59.62322
   3.714   0.74920   0.01245  -0.09578  60.18666
   3.799   0.75822   0.01248  -0.09572  60.74587
   3.884   0.76725   0.01252  -0.09565  61.30009
   3.970   0.77629   0.01255  -0.09558  61.84834
   4.055   0.78534   0.01259  -0.09551  62.38946
   4.141   0.79441   0.01263  -0.09543  62.92218
   4.226   0.80348   0.01266  -0.09535  63.44522
   4.312   0.81255   0.01270  -0.09526  63.95730
   4.397   0.82162   0.01275  -0.09517  64.45702
   4.482   0.83066   0.01279  -0.09506  64.94234
   4.568   0.83967   0.01284  -0.09495  65.41003
   4.653   0.84862   0.01289  -0.09482  65.85537
   4.739   0.85747   0.01294  -0.09468  66.27349
   4.824   0.86615   0.01299  -0.09453  66.66436
   4.910   0.87459   0.01305  -0.09434  67.04269
   4.995   0.88265   0.01309  -0.09411  67.45268
   5.080   0.89027   0.01309  -0.09382  67.98582
   5.166   0.89749   0.01304  -0.09347  68.80299
   5.251   0.90478   0.01290  -0.09312  70.15644
   5.337   0.91331   0.01263  -0.09296  72.33254
   5.422   0.92491   0.01228  -0.09334  75.34660
   5.508   0.94054   0.01197  -0.09455  78.60468
   5.593   0.95812   0.01179  -0.09623  81.28817
   5.678   0.97400   0.01172  -0.09764  83.09208
   5.764   0.98669   0.01172  -0.09840  84.20520
   5.849   0.99692   0.01174  -0.09864  84.89883
   5.935   1.00574   0.01178  -0.09857  85.35219
   6.020   1.01381   0.01183  -0.09833  85.66600
   6.106   1.02151   0.01189  -0.09801  85.89872
   6.191   1.02905   0.01195  -0.09765  86.08581
   6.276   1.03653   0.01202  -0.09728  86.24856
   6.362   1.04403   0.01208  -0.09691  86.39907
   6.447   1.05158   0.01215  -0.09655  86.54354
   6.533   1.05919   0.01222  -0.09621  86.68461
   6.618   1.06687   0.01229  -0.09588  86.82298
   6.704   1.07460   0.01236  -0.09556  86.95844
   6.789   1.08238   0.01243  -0.09526  87.09040
   6.874   1.09019   0.01250  -0.09496  87.21823
   6.960   1.09805   0.01257  -0.09468  87.34130
   7.045   1.10593   0.01265  -0.09440  87.45909
   7.131   1.11383   0.01272  -0.09413  87.57116
   7.216   1.12175   0.01279  -0.09386  87.67718
   7.302   1.12969   0.01287  -0.09360  87.77696
   7.387   1.13764   0.01295  -0.09334  87.87041
   7.472   1.14561   0.01302  -0.09309  87.95755
   7.558   1.15359   0.01310  -0.09284  88.03854
   7.643   1.16158   0.01318  -0.09260  88.11360
   7.729   1.16959   0.01326  -0.09236  88.18306
   7.814   1.17760   0.01334  -0.09212  88.24726
   7.899   1.18563   0.01343  -0.09188  88.30661
   7.985   1.19366   0.01351  -0.09165  88.36155
   8.070   1.20169   0.01359  -0.09143  88.41250
   8.156   1.20973   0.01368  -0.09120  88.45991
   8.241   1.21778   0.01376  -0.09098  88.50421
   8.327   1.22582   0.01384  -0.09076  88.54581
   8.412   1.23386   0.01393  -0.09055  88.58513
   8.497   1.24190   0.01401  -0.09033  88.62253
   8.583   1.24993   0.01410  -0.09012  88.65840
   8.668   1.25796   0.01418  -0.08991  88.69305
   8.754   1.26597   0.01427  -0.08969  88.72679
   8.839   1.27398   0.01435  -0.08948  88.75991
   8.925   1.28196   0.01444  -0.08927  88.79262
   9.010   1.28993   0.01452  -0.08906  88.82513
   9.095   1.29788   0.01461  -0.08884  88.85757
   9.181   1.30581   0.01469  -0.08863  88.89001
   9.266   1.31371   0.01477  -0.08841  88.92248
   9.352   1.32159   0.01486  -0.08818  88.95490
   9.437   1.32943   0.01494  -0.08795  88.98713
   9.523   1.33724   0.01502  -0.08772  89.01896
   9.608   1.34501   0.01510  -0.08748  89.05006
   9.693   1.35274   0.01519  -0.08724  89.08005
   9.779   1.36042   0.01527  -0.08698  89.10845
   9.864   1.36804   0.01535  -0.08672  89.13472
   9.950   1.37561   0.01543  -0.08645  89.15823
  10.035   1.38312   0.01551  -0.08617  89.17830
  10.121   1.39055   0.01559  -0.08588  89.19423
  10.206   1.39790   0.01567  -0.08558  89.20527
  10.291   1.40517   0.01575  -0.08527  89.21071
  10.377   1.41235   0.01583  -0.08494  89.20991
  10.462   1.41944   0.01591  -0.08461  89.20232
  10.548   1.42644   0.01599  -0.08427  89.18748
  10.633   1.43336   0.01608  -0.08393  89.16508
  10.719   1.44019   0.01616  -0.08357  89.13485
  10.804   1.44695   0.01624  -0.08321  89.09657
  10.889   1.45364   0.01632  -0.08285  89.05000
  10.975   1.46028   0.01641  -0.08248  88.99473
  11.060   1.46687   0.01649  -0.08211  88.93018
  11.146   1.47342   0.01658  -0.08175  88.85544
  11.231   1.47994   0.01667  -0.08138  88.76921
  11.317   1.48643   0.01676  -0.08102  88.66967
  11.402   1.49288   0.01686  -0.08066  88.55441
  11.487   1.49930   0.01696  -0.08030  88.42028
  11.573   1.50567   0.01706  -0.07994  88.26329
  11.658   1.51198   0.01717  -0.07959  88.07839
  11.744   1.51819   0.01728  -0.07922  87.85926
  11.829   1.52428   0.01740  -0.07885  87.59796
  11.915   1.53022   0.01753  -0.07847  87.28454
  12.000   1.53596   0.01767  -0.07806  86.90650
