--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.22875   0.02780  -0.01997  44.19896
   9.266   1.23357   0.02815  -0.01949  43.82443
   9.352   1.23836   0.02850  -0.01901  43.45045
   9.437   1.24310   0.02886  -0.01853  43.07704
   9.523   1.24780   0.02922  -0.01805  42.70422
   9.608   1.25244   0.02959  -0.01757  42.33202
   9.693   1.25704   0.02996  -0.01709  41.96042
   9.779   1.26158   0.03033  -0.01661  41.58942
   9.864   1.26607   0.03072  -0.01613  41.21900
   9.950   1.27050   0.03110  -0.01564  40.84911
  10.035   1.27488   0.03149  -0.01515  40.47969
  10.121   1.27919   0.03189  -0.01466  40.11067
  10.206   1.28344   0.03229  -0.01418  39.74196
  10.291   1.28762   0.03270  -0.01368  39.37346
  10.377   1.29174   0.03312  -0.01319  39.00503
  10.462   1.29578   0.03354  -0.01270  38.63654
  10.548   1.29975   0.03396  -0.01220  38.26781
  10.633   1.30364   0.03440  -0.01171  37.89869
  10.719   1.30744   0.03484  -0.01121  37.52896
  10.804   1.31116   0.03529  -0.01071  37.15844
  10.889   1.31479   0.03574  -0.01021  36.78691
  10.975   1.31832   0.03620  -0.00971  36.41416
  11.060   1.32175   0.03667  -0.00921  36.03996
  11.146   1.32508   0.03715  -0.00871  35.66409
  11.231   1.32829   0.03764  -0.00821  35.28637
  11.317   1.33140   0.03814  -0.00770  34.90658
  11.402   1.33438   0.03865  -0.00720  34.52456
  11.487   1.33725   0.03917  -0.00670  34.14017
  11.573   1.33999   0.03970  -0.00620  33.75328
  11.658   1.34261   0.04024  -0.00570  33.36382
  11.744   1.34509   0.04080  -0.00521  32.97175
  11.829   1.34745   0.04136  -0.00471  32.57707
  11.915   1.34967   0.04194  -0.00422  32.17984
  12.000   1.35176   0.04253  -0.00374  31.78015
