--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.08139   0.01961  -0.04521  55.15651
   7.045   1.08817   0.01978  -0.04476  55.01648
   7.131   1.09489   0.01995  -0.04432  54.87201
   7.216   1.10156   0.02013  -0.04386  54.72299
   7.302   1.10818   0.02031  -0.04340  54.56936
   7.387   1.11475   0.02049  -0.04293  54.41107
   7.472   1.12127   0.02067  -0.04246  54.24811
   7.558   1.12774   0.02085  -0.04198  54.08049
   7.643   1.13417   0.02104  -0.04150  53.90825
   7.729   1.14055   0.02123  -0.04101  53.73148
   7.814   1.14689   0.02142  -0.04053  53.55026
   7.899   1.15320   0.02161  -0.04004  53.36474
   7.985   1.15946   0.02180  -0.03955  53.17504
   8.070   1.16570   0.02200  -0.03906  52.98132
   8.156   1.17191   0.02220  -0.03857  52.78373
   8.241   1.17809   0.02240  -0.03808  52.58241
   8.327   1.18425   0.02261  -0.03760  52.37752
   8.412   1.19039   0.02282  -0.03712  52.16918
   8.497   1.19651   0.02303  -0.03664  51.95749
   8.583   1.20262   0.02324  -0.03617  51.74254
   8.668   1.20871   0.02346  -0.03571  51.52438
   8.754   1.21478   0.02368  -0.03525  51.30304
   8.839   1.22084   0.02390  -0.03480  51.07853
   8.925   1.22688   0.02413  -0.03435  50.85083
   9.010   1.23290   0.02436  -0.03390  50.61988
   9.095   1.23889   0.02459  -0.03347  50.38561
   9.181   1.24487   0.02482  -0.03303  50.14795
   9.266   1.25081   0.02506  -0.03260  49.90679
   9.352   1.25672   0.02531  -0.03218  49.66203
   9.437   1.26260   0.02555  -0.03175  49.41355
   9.523   1.26843   0.02580  -0.03133  49.16124
   9.608   1.27422   0.02606  -0.03091  48.90500
   9.693   1.27996   0.02631  -0.03049  48.64470
   9.779   1.28565   0.02657  -0.03007  48.38026
   9.864   1.29128   0.02684  -0.02965  48.11158
   9.950   1.29685   0.02711  -0.02923  47.83859
  10.035   1.30236   0.02738  -0.02881  47.56122
  10.121   1.30780   0.02766  -0.02838  47.27942
  10.206   1.31316   0.02794  -0.02795  46.99314
  10.291   1.31846   0.02823  -0.02752  46.70237
  10.377   1.32367   0.02852  -0.02708  46.40709
  10.462   1.32880   0.02882  -0.02664  46.10730
  10.548   1.33386   0.02912  -0.02620  45.80301
  10.633   1.33883   0.02943  -0.02575  45.49424
  10.719   1.34371   0.02974  -0.02530  45.18103
  10.804   1.34851   0.03006  -0.02484  44.86340
  10.889   1.35322   0.03038  -0.02438  44.54141
  10.975   1.35784   0.03071  -0.02391  44.21510
  11.060   1.36237   0.03104  -0.02344  43.88452
  11.146   1.36681   0.03139  -0.02296  43.54971
  11.231   1.37116   0.03173  -0.02249  43.21073
  11.317   1.37542   0.03209  -0.02200  42.86762
  11.402   1.37960   0.03245  -0.02152  42.52041
  11.487   1.38368   0.03281  -0.02103  42.16915
  11.573   1.38767   0.03319  -0.02054  41.81385
  11.658   1.39157   0.03357  -0.02005  41.45455
  11.744   1.39538   0.03396  -0.01955  41.09127
  11.829   1.39910   0.03436  -0.01906  40.72401
  11.915   1.40273   0.03476  -0.01857  40.35281
  12.000   1.40627   0.03518  -0.01808  39.97767
