--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.59201   0.00773  -0.05876  76.54668
   2.347   0.59973   0.00778  -0.05839  77.06593
   2.432   0.60748   0.00783  -0.05801  77.57789
   2.518   0.61527   0.00788  -0.05764  78.08284
   2.603   0.62309   0.00793  -0.05728  78.58037
   2.688   0.63097   0.00798  -0.05692  79.06947
   2.774   0.63889   0.00803  -0.05658  79.54866
   2.859   0.64685   0.00808  -0.05624  80.01604
   2.945   0.65485   0.00814  -0.05591  80.46940
   3.030   0.66289   0.00819  -0.05559  80.90639
   3.116   0.67095   0.00825  -0.05527  81.32463
   3.201   0.67904   0.00831  -0.05496  81.72193
   3.286   0.68714   0.00837  -0.05466  82.09647
   3.372   0.69525   0.00843  -0.05436  82.44701
   3.457   0.70338   0.00850  -0.05406  82.77301
   3.543   0.71151   0.00856  -0.05377  83.07470
   3.628   0.71965   0.00863  -0.05348  83.35311
   3.714   0.72779   0.00870  -0.05320  83.60999
   3.799   0.73595   0.00878  -0.05291  83.84775
   3.884   0.74411   0.00885  -0.05263  84.06944
   3.970   0.75227   0.00893  -0.05235  84.27861
   4.055   0.76044   0.00900  -0.05208  84.47902
   4.141   0.76861   0.00908  -0.05180  84.67413
   4.226   0.77678   0.00915  -0.05153  84.86647
   4.312   0.78496   0.00923  -0.05126  85.05722
   4.397   0.79314   0.00930  -0.05099  85.24615
   4.482   0.80133   0.00938  -0.05073  85.43198
   4.568   0.80953   0.00946  -0.05047  85.61283
   4.653   0.81775   0.00953  -0.05021  85.78671
   4.739   0.82599   0.00961  -0.04996  85.95177
   4.824   0.83425   0.00969  -0.04971  86.10650
   4.910   0.84253   0.00977  -0.04947  86.24969
   4.995   0.85083   0.00985  -0.04923  86.38027
   5.080   0.85915   0.00993  -0.04899  86.49709
   5.166   0.86748   0.01002  -0.04876  86.59868
   5.251   0.87582   0.01010  -0.04853  86.68346
   5.337   0.88415   0.01019  -0.04831  86.75009
   5.422   0.89247   0.01028  -0.04809  86.79801
   5.508   0.90078   0.01037  -0.04787  86.82757
   5.593   0.90907   0.01047  -0.04765  86.83979
   5.678   0.91734   0.01056  -0.04743  86.83574
   5.764   0.92558   0.01066  -0.04721  86.81606
   5.849   0.93380   0.01076  -0.04700  86.78065
   5.935   0.94199   0.01086  -0.04678  86.72863
   6.020   0.95016   0.01096  -0.04657  86.65842
   6.106   0.95829   0.01107  -0.04635  86.56813
   6.191   0.96639   0.01118  -0.04614  86.45624
   6.276   0.97447   0.01129  -0.04592  86.32263
   6.362   0.98252   0.01140  -0.04569  86.16945
   6.447   0.99055   0.01152  -0.04547  86.00045
   6.533   0.99858   0.01164  -0.04524  85.81830
   6.618   1.00658   0.01176  -0.04500  85.62111
   6.704   1.01454   0.01188  -0.04476  85.40201
   6.789   1.02243   0.01201  -0.04451  85.15239
   6.874   1.03024   0.01214  -0.04425  84.86440
   6.960   1.03796   0.01228  -0.04398  84.52988
   7.045   1.04560   0.01243  -0.04370  84.13876
   7.131   1.05313   0.01259  -0.04340  83.68051
   7.216   1.06056   0.01276  -0.04309  83.14776
   7.302   1.06787   0.01294  -0.04276  82.53823
   7.387   1.07506   0.01313  -0.04242  81.85389
   7.472   1.08213   0.01334  -0.04206  81.09950
   7.558   1.08908   0.01357  -0.04169  80.28165
   7.643   1.09591   0.01380  -0.04130  79.40808
   7.729   1.10264   0.01405  -0.04089  78.48750
   7.814   1.10927   0.01431  -0.04048  77.53172
   7.899   1.11581   0.01457  -0.04006  76.55918
   7.985   1.12230   0.01485  -0.03963  75.59611
   8.070   1.12877   0.01512  -0.03919  74.67228
   8.156   1.13526   0.01538  -0.03876  73.81204
   8.241   1.14179   0.01564  -0.03834  73.02660
   8.327   1.14835   0.01588  -0.03791  72.31261
   8.412   1.15494   0.01612  -0.03750  71.65736
   8.497   1.16154   0.01635  -0.03708  71.04576
   8.583   1.16811   0.01658  -0.03666  70.46513
   8.668   1.17466   0.01680  -0.03623  69.90673
   8.754   1.18117   0.01703  -0.03580  69.36521
   8.839   1.18762   0.01725  -0.03536  68.83743
   8.925   1.19402   0.01748  -0.03491  68.32128
   9.010   1.20035   0.01770  -0.03445  67.81497
   9.095   1.20661   0.01792  -0.03399  67.31661
   9.181   1.21278   0.01815  -0.03351  66.82405
   9.266   1.21885   0.01837  -0.03301  66.33499
   9.352   1.22482   0.01860  -0.03251  65.84698
   9.437   1.23066   0.01883  -0.03198  65.35762
   9.523   1.23637   0.01906  -0.03144  64.86461
   9.608   1.24193   0.01929  -0.03088  64.36591
   9.693   1.24733   0.01953  -0.03031  63.85970
   9.779   1.25257   0.01977  -0.02971  63.34448
   9.864   1.25763   0.02002  -0.02909  62.81905
   9.950   1.26252   0.02027  -0.02845  62.28249
  10.035   1.26724   0.02053  -0.02779  61.73420
  10.121   1.27178   0.02079  -0.02712  61.17383
  10.206   1.27615   0.02106  -0.02643  60.60132
  10.291   1.28037   0.02133  -0.02573  60.01679
  10.377   1.28444   0.02162  -0.02502  59.42057
  10.462   1.28838   0.02191  -0.02431  58.81313
  10.548   1.29220   0.02220  -0.02359  58.19504
  10.633   1.29591   0.02251  -0.02287  57.56691
  10.719   1.29953   0.02283  -0.02216  56.92938
  10.804   1.30305   0.02315  -0.02146  56.28307
  10.889   1.30651   0.02349  -0.02076  55.62856
  10.975   1.30988   0.02383  -0.02007  54.96640
  11.060   1.31319   0.02419  -0.01940  54.29711
  11.146   1.31642   0.02455  -0.01874  53.62119
  11.231   1.31959   0.02493  -0.01808  52.93910
  11.317   1.32268   0.02531  -0.01744  52.25134
  11.402   1.32570   0.02571  -0.01682  51.55838
  11.487   1.32865   0.02612  -0.01620  50.86074
  11.573   1.33151   0.02655  -0.01560  50.15894
  11.658   1.33430   0.02698  -0.01500  49.45349
  11.744   1.33701   0.02743  -0.01442  48.74494
  11.829   1.33963   0.02789  -0.01385  48.03384
  11.915   1.34217   0.02836  -0.01330  47.32071
  12.000   1.34462   0.02885  -0.01275  46.60609
